4463 0 0
-10.0083233877	-7.07838958554
-10.1198236066	-7.33146344606
-10.2116338576	-7.54188612085
-10.1691795211	-7.6630209589
-13.8228230965	-0.0934674346598
-13.9021783176	0.162274227447
-14.0597411372	0.291319649062
-14.2485778399	0.570952770684
-14.3721082023	0.657133656646
-14.5389242016	0.863823687912
-14.5879850942	1.07824407227
-13.8228203202	-0.0934464949485
-13.5223245351	0.177660185701
-0.188840276507	-21.640720716
-0.334479548073	-21.5313086627
-0.372598583556	-21.5056393081
-0.416857610321	-21.4102174242
-0.545787733287	-21.2426391485
-0.778788769907	-21.0744421447
-0.756465939595	-19.4927073293
-1.49687683747	-19.8061167985
-1.93878860068	-20.0412386965
-2.24951017098	-20.1840026999
-2.43453632143	-20.2512462835
-2.61474478259	-20.3213990914
-2.86697765642	-20.3944613547
-2.93315272434	-20.4129238994
-3.06535435054	-20.4583665104
-3.26967741488	-20.5205100201
-3.52361676062	-20.5947311066
-3.91123640314	-20.6841458636
-0.756500269028	-19.4927158004
-0.0810740464431	-19.1380382088
0.237157330648	-18.9949774124
0.627006578836	-18.8132215233
0.779440302374	-18.7475070805
1.0010423361	-18.650046702
1.30180630064	-18.5029582733
1.58805363151	-18.3210338917
1.7125388232	-18.2547803136
1.84026068757	-18.1683181694
2.0120403173	-18.014892849
2.16262377958	-17.8568591755
-19.3194053957	7.6726213594
-19.3384998689	7.48394967357
-19.3429721391	7.32618727522
-19.2718372249	7.14581972558
-19.2620404338	7.06983325445
-19.1794466851	6.85230855408
-17.3825459249	4.64847828039
-17.6350154452	4.48327568502
-17.7068167558	4.46948396492
-17.8117475556	4.44312722102
-17.9659090132	4.4199914765
-18.1140243193	4.42998393552
-18.1959431479	4.44849369045
-18.3311066836	4.49988385541
-18.5341337135	4.60035790665
-18.641296987	4.67480898987
-18.7800666844	4.79231467095
-18.8365803713	4.88676317853
-18.8624831419	4.95738054862
-18.9546676772	5.1227823182
-19.0171169262	5.30638648103
-19.0655586865	5.44890802408
-19.1215197924	5.7409414473
-19.1506466324	5.9018255843
-19.1590022047	6.06512535591
-19.1743855931	6.19812235489
-19.18182452	6.34122523034
-19.1575144241	6.51464697981
-19.1501118737	6.6365324485
-19.1794467127	6.85230856068
-19.6282500224	-0.23757312705
-19.5503211072	-0.30092560727
-19.4159844911	-0.586004364038
-19.2946860184	-0.655709683583
-19.1508287748	-0.742509879062
-19.0210099344	-0.854678817481
-18.7658118147	-1.01351803118
-18.5904349215	-1.18599562606
-18.4830606459	-1.29922697882
-18.3663608986	-1.59811486539
-19.6282425103	-0.237559188399
-19.6788313699	-0.450227214174
-19.7126354064	-0.593159453964
-19.8304986742	-0.973523743676
-19.8305087939	-0.97356902626
-19.790801218	-1.36103449722
-19.7643499285	-1.52230321165
-19.74284787	-1.67671399671
-19.7309201111	-1.83182948848
-19.6588859748	-2.13730811698
-19.6247722152	-2.34076656421
-19.5642406986	-2.50376535047
-19.5129929836	-2.6306544113
-19.3337070086	-2.92069505219
-14.0159174733	-4.19247114338
-13.9385103221	-4.03023012332
-13.8900352116	-3.9355584149
-13.8286682931	-3.82698733377
-13.7071825415	-3.56722379737
-13.6343389531	-3.47300767308
-13.5477115805	-3.31939671854
-13.3751922805	-3.05951857327
-14.0159167963	-4.19247110578
-14.1371513243	-4.21735129881
-14.3607526318	-4.16547262707
-14.516093049	-4.13053833415
-14.6419628918	-4.06350728951
-14.7817004281	-3.98503530703
-14.828662611	-3.95666586894
-15.1075732341	-3.79563865346
-15.3355708608	-3.68515356462
-15.5889438128	-3.59981132909
-15.7739996986	-3.50796998458
-15.9170637901	-3.4115973089
-18.3203246056	-2.35220356365
-18.1773512813	-2.70337472454
-18.0604597099	-2.92489800053
-17.9492529716	-3.14270550482
-17.8476163839	-3.30561581479
-17.6576005199	-3.53364188162
-17.4174934587	-3.79193055598
-17.254698191	-3.95238283251
-17.195589566	-4.09815418096
-4.01576465861	-20.8717444228
-4.20590521944	-20.9242410162
-4.50739849073	-20.9777375785
-4.70702493348	-20.9985469727
-4.83724785382	-20.9631620693
-5.01479644998	-20.9530423031
-5.24770697016	-20.9134809627
-5.54978875195	-20.9142552842
-5.79405243756	-20.9072528332
-17.1956036937	-4.09814226669
-17.3377946666	-4.30196696461
-17.4025383034	-4.49220502292
-17.4871721944	-4.74996195823
-17.5209923022	-4.97577822104
-17.5284670424	-5.10447815893
-17.5335703116	-5.20970703169
-17.568943933	-5.3646549625
-17.6249978957	-5.59528776059
-19.1929601342	-17.3542609701
-19.2181411672	-17.4681624691
-19.2699331398	-17.5374938208
-19.3012236626	-17.6817736382
-19.3136237599	-17.7738687317
-19.304437748	-17.8903111532
-19.3087287322	-17.9481205272
-16.3093039358	-8.42004108704
-16.5049548374	-8.21389313694
-16.5984958682	-8.06984704623
-16.6633708147	-7.95969404773
-16.8769015919	-7.64628331385
-17.0282637539	-7.39756517381
-17.1704904403	-7.1375494702
-17.2527018322	-7.01403796494
-17.3294157006	-6.86981136728
-17.5526679165	-6.55147072992
-16.3092846084	-8.4200242619
-16.2260317232	-8.63142265164
-16.1906915162	-8.76043798311
-16.2130623637	-8.99624612943
-16.1417470832	-9.14210033593
-16.0416496531	-9.2946788599
-15.8309117408	-9.43992384655
-12.0513838129	-17.8616653344
-12.2705422765	-17.7967991556
-12.3366757186	-17.7102848577
-12.40405517	-17.6485303629
-12.5834205174	-17.498940838
-12.8294038801	-17.3914874236
-14.0211327792	-17.2181186697
-13.8099799664	-17.1959691971
-13.6601686802	-17.1062678968
-14.0211274761	-17.218154109
-14.0257980893	-16.9598938111
-13.6591637741	-17.1029985928
-13.5270295572	-17.2697973932
-13.3866862757	-17.2987909164
-13.30029802	-17.3468130399
-13.1315638397	-17.3737088997
-12.9939214726	-17.3795910824
-12.8294004411	-17.391482831
-21.5750184504	-14.7889557371
-21.4844912116	-14.6420654547
-21.347611033	-14.5335974045
-21.2293302623	-14.4438696072
-21.1872427605	-14.3873728907
-21.0241155452	-14.2190975013
15.6450762727	13.8611070248
15.9047521702	13.7521983187
16.2197692284	13.6464874572
4.90562629175	5.7461151731
4.65021542781	5.71426139023
4.32026168027	5.86119257108
4.14360363261	5.96353734995
3.95024465634	6.04573756293
3.69003444592	6.15280411648
3.42523650856	6.23111109957
3.17343630983	6.31885992697
3.04865848681	6.3569075422
2.87118456592	6.41208572314
1.86468688384	6.57453635127
5.48212545403	21.2044061296
5.77800707558	21.2922469659
6.01417597563	21.3793186869
6.22720858385	21.3872063296
6.54562857533	21.481269865
6.84121187339	21.4439147217
-0.85013601442	18.3364801355
-0.756854701758	18.262283449
-0.572556078679	18.2202328559
-0.374655413134	18.1926978489
-0.0733338658798	18.169997307
0.0360155391598	18.1584294584
0.379251300582	18.1320276234
0.64771196925	18.0867492154
0.762541182155	18.0035036117
-0.85016921666	18.3364479114
-1.20780262199	18.2166617489
-1.25895956423	18.179713676
-1.28925363305	18.1706277008
-1.44189047242	18.1340551888
-1.54418093798	18.111389041
-1.6758908144	18.0819176029
-1.84380207953	18.04164324
-18.3763674322	13.2979778379
-18.418234684	13.0743066373
-18.4752446704	12.9997340146
-18.5022428797	12.8218585657
-18.554497271	12.6531231569
-18.5567264463	12.4951671335
-18.5681266259	12.4288508568
-18.2456556753	12.4217961523
-9.16942209745	3.14015876056
-8.71508696652	3.14165536661
-19.961273343	10.0496667285
-19.9160331298	10.3026145963
-16.793127313	-19.5597298021
-16.7064968254	-19.269561364
-16.7041057653	-19.148510435
-16.6943885736	-19.0023599915
-16.6908092589	-18.8844344287
-16.7050866743	-18.7267537472
-16.6950880477	-18.6099395539
-16.6915801875	-18.5209705314
-16.6859793561	-18.4303809344
-16.6844386941	-18.3103988002
-16.7108833107	-18.2180868312
-16.722875872	-18.1048384123
-16.6685694968	-17.9057346321
22.1510530335	-0.170351020863
22.0632370362	-0.0535004495377
22.0270421321	0.129011751715
22.0214274394	0.196910789706
21.9611479003	0.528574198721
21.8969706276	0.678114044746
21.8421541915	0.829012740869
21.7590575348	0.89666623677
21.631756096	0.97277544235
21.5701626744	1.05312185019
21.4664819804	1.06826295443
21.2343762557	1.10588082647
21.0615516296	1.13327598266
20.8222974159	1.18379631182
20.6619432785	1.21695482087
20.2740035206	1.37421393924
-19.9165651171	10.3025780117
-19.8269399649	10.4893510964
-19.742905231	10.8440836166
-19.6774378373	11.0468961109
-19.6096505568	11.2464311817
16.8355037195	1.30046568973
16.6939582742	1.02579776825
16.6727559186	0.816961244797
16.6399931907	0.448925932375
16.6016839358	-0.0726333053267
16.6581519039	-4.35788111548
16.602433419	-4.77743081632
16.6024275905	-4.9507626386
16.5613079429	-5.42181605995
16.5735718659	-5.66536672299
16.5558048948	-5.88578869177
16.5757398179	-6.0722784137
16.5930440258	-6.18920883341
16.6726886552	-6.37115811538
12.451741162	1.52739477054
12.5698550772	1.74809177669
12.6773090897	1.8982585
12.7870454917	2.07525994515
12.937601003	2.27282856598
13.1160721395	2.51401464191
13.2097772198	2.63656351063
13.2565795136	2.72860434964
13.3431970232	3.01826390161
21.0115334464	-0.517915643561
21.3150736815	-0.794842338261
5.99265176686	4.9038990863
6.21102981778	4.90332089273
6.65091001503	4.84784860588
6.91905398771	4.80188463664
7.2789326198	4.76097207254
7.68642548245	4.72243678232
8.0019447115	4.67948273396
8.20397248636	4.62675042188
8.39779597065	4.62491554365
17.4031792912	-9.2394069399
17.1834199405	-8.83154649836
17.0545626108	-8.5695928297
16.7872761395	-8.35762818485
16.6319829147	-8.16097574902
16.4459755925	-7.94765153115
16.3915519309	-7.80227521576
16.3278254577	-7.53119744934
16.256783993	-7.33757357656
16.3185263249	-7.10959843594
16.3201503344	-6.92342262274
-20.7434042371	-14.12421388
-20.9074274593	-14.1795924046
-21.0241155591	-14.2190977496
2.18397583613	10.3838047787
2.46114205625	10.1878553686
2.61701146353	10.0215007123
2.74587012217	9.84611729905
2.98285593284	9.55484470799
3.20730936727	9.18334393176
3.3348447418	8.83114059047
3.4219453757	8.47106219663
3.4679333139	8.22172751023
3.43208426097	8.11722394968
3.35308659919	7.9376959978
3.23149860748	7.78829445634
3.16766784075	7.7005567038
3.01752259105	7.54566634651
2.85568391935	7.39990279476
2.76305565569	7.33197335441
2.66293278672	7.26312347764
2.50828267059	7.13255537609
2.46059012187	7.08080909587
2.28352627009	6.93169761534
2.19151075461	6.77768603222
1.8647709122	6.5746580259
7.92758733244	20.9443816298
8.32926477065	20.9771456908
8.58870506681	20.9674307697
8.39779673635	4.62491555291
8.43812355052	4.36005915529
8.5572487515	4.17231618771
8.57778042883	4.13104453496
8.70589438612	3.81158581243
8.84316652852	3.43985593326
9.00547171207	2.95902038875
9.04315550996	2.73960231863
8.6169401584	-18.8929423109
8.8306997899	-18.7024354917
8.97045093984	-18.6286059757
16.5707280492	-13.7608822886
16.7071780689	-13.5490897337
16.7987840171	-13.2402691438
-5.04969062894	-18.1229058126
-4.78263607436	-17.9927367428
-4.66575355509	-17.906939082
-4.55228911244	-17.839123957
-4.36514311024	-17.7383714708
-4.20817493356	-17.6468099657
-4.12914237401	-17.5961441111
-3.99924903097	-17.5192074417
-3.86277276526	-17.4313809748
-3.73965786454	-17.3465376819
-3.59025406155	-17.252042419
-3.0669996181	-16.9799595722
-5.46969981198	8.81783418712
-5.84212438388	8.84224298922
-6.14317933085	8.82469879128
-6.28408719811	8.78265743373
-6.64302167188	8.71673897532
-7.03105932576	8.62957367669
-7.23922975281	8.56811977728
-7.58129434794	8.46389286544
-7.85082708022	8.4079241844
-7.97662052408	8.37351773864
-8.21857011286	8.32378360298
-8.5578089697	8.26260803575
-8.88564159944	8.21043134375
-9.18329793519	8.16766506162
-9.51929085852	8.13701905245
-9.89348210238	8.10573750844
-10.0720868718	8.1055568838
-10.2578692288	8.11155480907
-10.5632708391	8.15382798395
-10.7481442572	8.20237881485
-10.841495077	8.22924963921
-10.9968046321	8.25555661574
-11.1748391945	8.27037834192
-5.4696845698	8.8179056428
-5.11917135069	8.86630568886
-4.90381770952	8.90789515513
13.2497721154	20.6117559635
13.1430926479	20.6138389658
13.0644478221	20.5191562301
12.8953228041	20.2976148916
12.8047330459	20.1747048306
12.6677460992	19.9409899949
9.36955826139	9.19361205395
9.32555845883	9.09851106842
9.29073722065	9.03177725517
9.22885023775	8.913591463
9.19324695196	8.66572315661
9.16653657059	8.53932493689
9.17481505971	8.3729283297
9.14970897489	8.26045675805
-0.735595868886	-15.9899954791
-0.719386235238	-15.8185254253
-0.568994198703	-15.5528983494
-0.393632051366	-15.3510264498
-0.270858974196	-15.1324326955
-0.0815317851002	-14.9046177245
0.0590753081457	-14.5364595302
-7.45530937965	12.749574608
-7.73672025197	12.7095152112
-7.96776206954	12.6865033809
-8.34225080797	12.6464148687
-8.56914169083	12.6245803277
-9.37431251391	12.481963752
-9.75255630102	12.3869305562
-9.95919275531	12.3322784108
-10.1499485239	12.2934634934
-10.3758492616	12.2325254071
-10.5584824681	12.1579052041
-10.7237904955	12.1058739277
-10.9615173818	12.0601134992
-11.2286809715	12.0004670409
-11.4626024099	11.9802360454
14.7484860918	21.6491502413
14.5941488783	21.7037758556
14.4090439301	21.7211187129
14.167050151	21.7520362594
13.8730863281	21.7703187866
13.6577184438	21.7788563779
-5.15013794059	-11.8823504126
-5.09355287759	-12.0461122363
-5.01368416847	-12.155340896
-4.96822911688	-12.232655796
-4.83679864327	-12.4585082167
-4.74765382575	-12.6140532232
-4.72321121599	-12.7409390906
-4.70966252742	-12.8002636339
-4.66755479371	-12.9240022361
-4.58140203331	-13.1659439275
-4.602439985	-13.2828173953
-4.54164553759	-13.4235688349
-5.15011981318	-11.8823497365
-5.34258424159	-11.9283328731
-5.3652906784	-11.9113790888
-5.51717909185	-11.9073383761
-5.57530808641	-11.9137791497
-5.66679696497	-11.9160611068
-5.73325453303	-11.9253598959
-5.91350276702	-11.9465379942
-6.01531172059	-11.9692105329
-6.12002714714	-11.9851683137
-6.26853487392	-12.0214267838
-6.38795404432	-12.0564152158
-6.49856149801	-12.1056628447
-6.59408912904	-12.1545778546
-6.73908967981	-12.1972916331
-6.927109036	-12.29596698
-7.00701049316	-12.3143660318
-7.13503362131	-12.3931910837
-7.22374276833	-12.4431133634
-7.24954360179	-12.4631006103
-7.30413300904	-12.5208184372
-7.46560341002	-12.6652103081
-7.69823249286	-12.9170439016
-7.74742876577	-12.9800025471
-7.79783364992	-13.0610629536
-7.81337611457	-13.1399324846
-7.82590219534	-13.2384152189
-7.82657313742	-13.3196807009
-7.86074489386	-13.45503688
-7.79265205419	-13.53247429
-7.76966098164	-13.6478579963
-7.75307536459	-13.6871242371
-7.65537135054	-13.8753815851
-7.58674297393	-13.9749413976
-7.57394329648	-13.9916873114
-7.37116532851	-14.1533353698
-7.30032760958	-14.1887553244
-7.25497403911	-14.2701825238
-7.16402294515	-14.3563834353
-7.01416668139	-14.4454229096
-6.9486846697	-14.5144857385
-6.87029389377	-14.5461405535
-6.79778576694	-14.5725554354
-6.70251503467	-14.6082259365
-6.58912141881	-14.6427643192
-6.52520497057	-14.6466503376
-6.4296079117	-14.6336629829
-6.35102813278	-14.6478456493
-6.2447452001	-14.6561856452
-6.12845383013	-14.6465090349
-5.95789265317	-14.6541062945
-5.80108188337	-14.619679426
-5.73412754263	-14.603628568
-5.64136200632	-14.5687343595
-5.58194830882	-14.5420443874
-5.49873609394	-14.471810612
-5.40423531369	-14.4123951348
-5.23800329925	-14.2990622582
-5.08746086192	-14.159492778
-4.96308464673	-14.0736531845
-4.91897662791	-14.0052513016
-4.87157385534	-13.9561867062
-4.79447760378	-13.8511657663
-4.73924431519	-13.7715394833
-4.67294450353	-13.6675410863
-4.60501386087	-13.5407530042
-4.54162097586	-13.4235706795
18.4704091292	11.1543223393
18.3258009792	11.4234733417
18.2046334192	11.6223823466
18.1262322611	11.7263925398
17.9046221016	11.9869459246
17.7040458169	12.2214575909
17.5889078968	12.3526011833
17.413438262	12.556272426
17.2133757718	12.7762661976
16.9281285506	13.0476296764
16.7688269396	13.201118585
16.5704940414	13.3393533635
16.4344553219	13.4446559404
16.2189443088	13.6458349799
17.2733094769	14.582843292
17.178496214	14.4747486009
17.1241646878	14.4562043635
17.0112547949	14.4487165384
16.6913370752	14.5060772055
16.5092838421	14.5221501024
16.0891882591	14.6054041241
15.9232478888	14.6037977833
15.7058301878	14.5929826809
15.352595255	14.6119230723
15.1313864508	14.6371692447
14.9876901994	14.5961088955
2.16160566817	2.28721125693
1.96576624692	2.4316679296
1.67062725094	2.69323592934
0.455435164634	4.60274025446
0.65880674557	4.14009987753
0.795835483833	3.86623972712
0.977527928441	3.60076853755
1.12676255304	3.40543627441
1.24451443875	3.26521874207
1.5190628734	2.88789751748
1.67064881853	2.69322734942
-19.3330498864	-2.92070110703
-19.3198411752	-3.09401874785
-19.3408170102	-3.22386852639
-19.2708529287	-3.44958893205
-19.2001407532	-3.67247422678
-19.1470779543	-3.90555422358
-19.0912795882	-4.09649446957
-19.0211176532	-4.39974847993
-18.948660951	-4.57036297832
-18.8687089826	-4.69515236837
-18.7822689669	-4.87592527554
-18.7115133748	-5.09117034311
-18.6030665097	-5.39136622722
-5.79399832455	-20.9067132595
-6.0216582754	-20.8181342888
-6.1505341153	-20.7618425093
-6.32361872723	-20.6727140987
-6.37962186931	-20.6807359171
-6.59336539943	-20.5575717446
-6.7417853441	-20.4808732007
-6.8247067221	-20.444862031
-6.96700533233	-20.3948497236
-7.12924790188	-20.3504297664
-7.22747013042	-20.2781396554
-7.38262237097	-20.1934446778
-7.52846436457	-20.1221480266
-7.63091791238	-20.0698456052
-7.8376175597	-19.9393817148
-8.23307053355	-19.7152089247
-8.43003645081	-19.586474748
-8.63040628569	-19.4513144662
-8.73409631524	-19.3391288607
-8.94359484479	-19.1559135183
-9.04421594201	-19.0699194389
-9.08358342058	-18.9700746208
-18.6030801638	-5.39141794547
-18.3743150593	-5.44067364701
-18.2475878592	-5.49013905027
-18.0752559231	-5.53662075283
-17.8230052308	-5.57805374848
-17.6257493173	-5.59534631194
-9.08356565429	-18.9700714459
-9.34159745806	-18.9336232653
-9.57546001903	-18.8473791746
-9.70666888076	-18.7635734923
-9.77522621812	-18.7358396541
-10.0582910762	-18.6369413686
-10.0860792019	-18.6241569176
-10.3012672406	-18.5651080589
14.9588345129	7.06269734101
14.9708813441	6.87243222576
15.0216826859	6.63078937733
15.0456202699	6.49671813648
15.0548038678	6.33378135854
15.1510791907	5.99597793609
15.2404073363	5.66948141119
15.2988148471	5.49413764643
15.324472321	5.37999233569
15.4973567748	4.89222033372
16.3201508618	-6.9234021612
16.4253330004	-6.77047787248
16.4280449818	-6.65345910044
16.5364988681	-6.57781927551
16.6727972888	-6.37156783788
9.14967344739	8.26044235237
9.35929290715	8.08221945136
9.53449100525	7.89939784617
9.70497622948	7.59960762977
9.82228028735	7.40789974691
7.62268507231	2.24375640975
7.87820056416	1.94406006717
7.92874341896	1.91994921145
8.54895354083	1.45442064655
-18.5870309126	12.1504928622
-18.2456510547	12.4217812516
-10.1691800433	-7.6630245847
-10.444721232	-7.83434819854
-10.5231971833	-7.92368821079
-10.6296565527	-8.04713453512
-10.8637422369	-8.26896432605
-11.046853012	-8.51193867186
-11.2651853724	-8.73873497643
-11.3490539274	-8.86421530188
-11.413120466	-8.97231357004
8.54885158792	1.45435275454
8.74993447664	1.05977397906
11.3890163292	-11.9412396612
11.513344306	-11.9597551661
11.6864944	-11.9881772589
12.0026590549	-11.8472147101
-14.0262071904	-16.9599835887
-14.1158716643	-16.9086802446
-14.1609381328	-16.7532831559
-14.2133908391	-16.4951225163
-14.2244101137	-16.2452651369
-14.2060113289	-16.0910053919
-14.2154608429	-15.9902515131
-14.2610859898	-15.8513540199
-14.280445357	-15.7237111393
-14.3179500012	-15.5389272101
-14.3552674209	-15.3919396159
-14.4147409629	-15.1805285659
-14.4770089007	-14.9360571802
-14.5918674804	-14.6308273672
-14.6279133598	-14.4548334299
-14.8974459241	-13.7823686044
-15.3059660151	-12.9071335061
-15.3980476671	-12.5991751032
-15.6015200598	-12.0111407013
-15.7908178703	-11.4266526177
-15.9023773494	-10.9765042866
-15.9432000221	-10.8255534308
-15.9756018709	-10.6558861099
-16.0182120106	-10.3050543913
-16.038473606	-10.0264970906
-16.0297493874	-9.95106896958
-16.0285127527	-9.89191007419
-15.9053099498	-9.87790847535
11.4374799177	8.01946597188
11.1329658618	7.87722206926
10.8223272928	7.80163888926
10.61225861	7.77023591305
10.2689063062	7.65727830767
10.0129931883	7.5249385297
9.82228297218	7.40789970025
9.4203060969	14.711628163
9.04727591953	14.8583649636
