4526 0 0
-11.4138701664	24.49044949
-11.4716369018	24.6057848067
-11.4982770005	24.6796151599
-11.6003593646	25.0258157419
-11.6492755015	25.2438245319
-11.7125578222	25.5511635739
-11.7369302714	25.7938386318
-11.7553469759	26.1125936435
-11.7556422369	26.3926589727
-11.7371987039	26.7728584761
-11.7196933645	26.955332481
-11.7032757638	27.0778540012
-11.6708059292	27.2151643618
-11.5945654879	27.3958304835
-11.4616773675	27.8075945977
-11.41531058	27.9186905268
-11.3499908366	28.0524854841
-11.238444342	28.2630637733
-11.1327709879	28.3719114793
-10.9488664771	28.5841090245
-15.2808099891	-2.98095733282
-15.431600962	-3.4100065845
-15.5242528759	-3.52413236921
-15.6551463667	-3.78044737688
-15.7247949642	-4.09164507155
-15.7567135428	-4.20928860518
-16.0196373866	-4.80759213045
-16.3662448047	-5.63623422083
-16.5139956075	-6.03251283747
-16.6159123595	-6.2971031266
-16.687915431	-6.50440850059
-16.7705724407	-6.88719998341
-16.8803328867	-7.36827176507
-16.8226794627	-7.60039062603
-16.4003503954	-7.72296376037
-16.8812718586	8.48171020947
-17.0332802781	9.00724940904
-17.1962928337	9.25587318818
-17.3670976147	9.51205837369
-17.920057488	10.2652933275
-18.2149829027	10.6393943372
-20.4933056735	-9.13411935897
-20.1224126134	-9.22848995743
-19.959803689	-9.25356710472
-19.8314439633	-9.30901377563
-19.6706213655	-9.38374648258
-19.3521577492	-9.48423224226
-21.8579317738	-4.54097715014
-21.7057760037	-4.3166629342
-21.5621219	-4.11178803657
-21.5436548506	-4.08525584704
-21.4123270421	-3.9162951491
-21.284891402	-3.77466982983
-21.2446935375	-3.71200627511
-21.0370033012	-3.40370408228
-20.970679401	-3.30610940829
-20.859303741	-3.15276209727
-20.623693699	-2.96709532759
-20.4864401319	-2.84731185789
-20.408736486	-2.77211607341
-20.1843652237	-2.54469142111
-21.0393016441	7.71027969523
-21.2673584657	7.6628422808
-21.267277554	7.66294922432
-21.4920399973	7.8848439834
-21.6693915718	8.19289403877
-22.4346183999	0.0168355837062
-22.2488954239	0.215676420656
-22.0278300612	0.380763096465
-21.851381805	0.547356174626
-21.5897016108	0.789325077028
-21.4100276684	0.950166840977
-21.0818696663	1.25787129333
-20.9110423625	1.38448261499
-20.6169677512	1.61295411867
-20.4480380302	1.71396437658
-22.4346183106	0.016835831646
-22.7928545417	-0.029101574555
-22.8912870443	-0.0244682509891
-23.0585053607	-0.0215658645347
-23.2726339252	-0.00974147499354
-23.4718592509	-0.035136697452
-23.5456917663	-0.0372468629735
-23.674581262	-0.0232357437151
-23.8607320494	-0.0335064853124
-24.0110677546	-0.0380944764908
-24.2400547724	-0.0744560159857
-24.779880504	-0.113115611023
-23.616669554	-17.2225089906
-23.5014672128	-17.3577832769
-23.3353272365	-17.4704899204
-23.1851960839	-17.6231078368
-23.111973458	-17.6937340103
-23.0405443928	-17.7721408742
-22.7917936161	-18.0394365783
-22.6136332747	-18.2731427353
-22.5719948697	-18.3222575945
-22.4080795977	-18.5116176226
-22.2209367057	-18.6969566597
-18.6846891527	-22.5563591179
-18.4771033884	-22.7800666204
-18.2123588523	-23.0406984381
-18.0365419064	-23.1851004896
-17.9013589589	-23.3040730991
-17.4710582328	-23.5973634951
-17.1783760537	-23.7563104953
-23.6165734833	-17.2226356813
-23.6647744196	-17.0677394005
-23.6860460352	-16.8289997408
-23.7068749694	-16.4637529721
-23.7607036749	-16.2122522874
-21.6696186849	8.19296110571
-21.7052658284	8.61505008949
-21.8437216187	8.98482297929
-21.8624864579	9.1392721295
-21.8986916629	9.38908852865
-21.9508783568	9.5877760181
-22.0538681628	9.98381792385
-22.2471975632	10.5693539621
-22.3464953826	10.9446303031
-22.4072969333	11.1499426696
-22.4751702036	11.4605562619
-22.5392431423	11.7018835103
-22.5756126657	11.8658624865
-22.642939397	12.0938086348
-22.6883949254	12.4003036967
-22.768497282	12.8854468474
-22.8792063588	13.3497284238
-23.3542554328	-5.24180145495
-23.7124060209	-5.66199377183
-23.7217820636	-5.79442401652
-23.7403920203	-5.96706756168
-23.7663642637	-6.15859112083
-23.7931900833	-6.33593545272
-23.8172902549	-6.49155891406
-23.8784609558	-7.04099135169
-23.9288781335	-7.31797789903
-23.9357132465	-7.35709209495
-23.9501501697	-7.54293883992
-23.9846865602	-7.88614075133
-23.9892999109	-8.06402959276
-24.0118889966	-8.42210103632
-26.9499864466	-15.831351915
-26.8009390773	-15.4112249029
-26.7413012247	-15.2778565599
-26.7596940461	-15.1576236224
-26.7857277345	-15.0067123231
-26.8582722646	-14.9092268348
-26.9101842691	-14.6434966177
-26.9499922553	-15.8313589965
-27.4905163026	-15.9381087087
-27.6819473872	-15.875256708
-27.8917425455	-15.7576965305
-28.1872187944	-15.6541892528
-30.2808940662	-15.7348087893
-30.2830941062	-15.8330144659
-30.2591581257	-15.9601957375
-30.3208184376	-16.2414408522
-30.3405731679	-16.3553863586
-30.2336816573	-16.713132339
-28.7628941063	-5.96830964943
-28.879166509	-5.8362320848
-29.0691806961	-5.61434911345
-28.5678852407	-10.8033592066
-28.5026641633	-10.9910636907
-28.4520237747	-11.0977470562
-28.3592631464	-11.3740035161
-28.0525015172	-12.0189639691
-27.8676542328	-12.4378712864
-27.6801935152	-12.8557261639
-27.5746798917	-13.0255575953
-27.462688409	-13.3109249058
-27.1896828702	-13.9067977208
-27.1346392535	-13.9866159598
-27.0428545749	-14.1915298432
-26.9103484256	-14.6433245144
-28.5682112788	-10.8033228397
-28.7463930947	-10.74504853
-28.9645993111	-10.7300361261
-29.0666410583	-10.7428274161
-29.2151901867	-10.7354714877
-29.3362791825	-10.73978496
-29.5518763557	-10.7534799405
-29.854975623	-10.7652694947
-30.1473283998	-10.8284774489
-30.3865528742	-10.8850456859
-30.6401415998	-10.9445596687
-30.8068487514	-10.9883924408
-30.9835242181	-11.024887821
-31.1498549493	-11.0776326475
-31.2827495155	-11.1197497615
-31.4808062233	-11.1598769519
-31.8183574108	-11.1881852495
-32.0675282066	-11.2344907206
-32.1011009993	-11.2445787861
-32.2685111894	-11.3047845196
-32.4666827153	-11.4165563963
-32.4666440462	-11.4165152664
-32.5743770062	-11.3173774489
-32.6828586317	-11.2286287384
-32.7654823148	-11.0956800006
-32.9232503016	-10.9961313568
-33.0348201125	-10.8654906715
-33.0905829059	-10.7375862715
-33.1792074194	-10.5286096583
-33.2370828751	-10.4302458829
27.8634958724	-7.26574138638
28.029032977	-7.07809525574
28.2208910996	-7.03698017103
28.4040276959	-6.78947068785
13.3610543586	14.9216752355
13.4380670441	14.6368446514
13.5264750891	14.396607813
13.6950957167	14.0332597892
13.810117071	13.7825361368
13.9053016643	13.5566379217
14.0164665171	13.3102997805
14.3234813459	12.7404503491
13.3611510881	14.9233780865
13.0967830087	15.3110166364
30.5901303625	7.82024793939
30.599708836	7.47439828944
-8.66823955945	14.4611928484
-8.71102008907	14.0400500699
-26.9667528469	-18.8626553355
-26.8125021845	-18.6782746264
-26.6275726888	-18.5410695083
-26.5063833744	-18.3636064023
-26.4370331769	-18.2505101742
-26.3529309646	-18.1210741585
-26.1797762173	-17.958103966
-26.9667693194	-18.8626349896
-27.3456497859	-18.8577433303
-27.4868646571	-18.7993987514
-27.7181864129	-18.6494975119
-27.8920030876	-18.5340971828
-28.0916956918	-18.4290074323
-28.2899787698	-18.2759156469
-28.5036363243	-18.1242813938
-28.7568677939	-17.9583805464
-29.0731875194	-17.6876881657
-29.432173811	-17.4102165262
-29.8416947322	-17.0946573689
-29.9854022445	-16.9542718157
-30.0225615472	-16.8902162916
-30.2336797862	-16.7131322034
32.9485952094	1.63822257043
32.7076826516	1.60005216086
32.3683013572	1.50427003554
31.4540167102	1.2882988979
31.0670956829	1.23070312317
30.8840761747	1.18083894614
30.568535937	1.22399074128
30.073443039	7.73156622071
30.4194617717	7.65608667519
30.5997116486	7.47438949391
8.02895494256	30.5278830525
8.37606273487	30.5154831056
8.49862698626	30.4931660128
8.59277931989	30.4585049041
26.6314214417	7.3954106842
26.8133075003	7.26488679635
26.9941538687	7.29114959878
27.2263650196	7.22649155418
27.4344402192	7.14063460441
27.7103612417	7.01994309498
28.0083296332	7.04352277959
1.53300651981	24.976501157
1.41935103832	25.2426607069
1.53307799493	24.9765107953
1.33104742194	24.9229689891
-25.040838044	14.0329719001
-25.1719411701	13.9595119141
-25.3351281071	13.8245739255
-25.4742991721	13.6717284784
-25.6347485682	13.5144114989
-25.7160706852	13.449710133
-25.7936453182	13.433338167
-25.8577800984	13.3880943652
-26.1243977992	13.2243651393
-26.4101630019	13.0344067026
-26.4813913047	12.9840547025
-26.6491517406	12.8307235763
-26.7443557294	12.7754033652
-26.7878905106	12.7553733628
-26.8777339452	12.7223469842
-27.0795776776	12.6889134268
-27.2195061296	12.6831783757
-27.3066017351	12.7084687217
-27.4113192343	12.7762899157
-27.7535852739	13.0681069541
-27.9259040325	13.2031832761
-28.1276305144	13.2734748872
-28.2756775053	13.3669873071
-28.5258357422	13.6619931583
-28.6414982482	13.7400212281
-25.0408385515	14.0329750791
-24.5549279765	13.9152086479
-24.3409365786	13.8353676814
-24.1317708748	13.8341350289
-23.9062855263	13.7871265964
-23.5792345726	13.6846493461
-23.2863614563	13.5920370487
-23.2587713081	13.5804670423
-23.143072697	13.5291201086
-23.0070036501	13.4367070426
-22.8791868591	13.3496528039
-31.2662524153	12.6970300974
-31.0339438932	12.702399447
-30.8309324897	12.6716474796
-30.5624873048	12.7104544854
-30.4195457646	12.7606589
-30.2643208691	12.8182690558
-30.1080258308	12.9101692335
-29.9113356305	13.0371156031
-29.7856916775	13.1372211842
-29.636382956	13.2466168207
-29.5419995226	13.3426270511
-29.4316867895	13.4769382724
-29.3307036277	13.5653942198
-29.2790906123	13.7452741033
-31.2665772637	12.6973829046
-31.1497118716	12.9124322526
-31.0823475122	13.0300813628
-31.0212246347	13.2096864059
-30.9811807502	13.2933709908
-30.9316853772	13.3636364939
-30.8154962728	13.4660877545
-30.5794620741	13.641927291
-30.4244695579	13.7476791227
-30.3060652341	13.8236425854
-30.1477197173	13.8899591935
-29.9391974462	13.9100668389
-29.668778627	13.9075896518
-29.4932763663	13.8648404433
-29.380154948	13.8494432954
-29.2790419686	13.7464713673
19.8099818615	-7.00325225673
19.4899988112	-7.43250948098
19.2637113474	-7.64331159688
19.1070857234	-7.80524885507
18.915538399	-8.17630980668
19.8100905576	-7.00318222959
19.8839285378	-6.36285070322
19.9209983546	-5.93665897285
19.9320166348	-5.4469274484
19.9577316373	-4.88582805513
19.9456710896	-4.57149353362
19.930512946	-4.09353477969
24.2549390163	-12.0505605744
23.826241872	-11.793767878
23.4780728745	-11.6586907861
1.41958209763	25.2415726537
1.33102871644	24.9229801742
-1.95061749308	-25.1356112061
-2.33859650304	-25.4980606227
-2.59741817369	-25.7041002367
-3.04883835063	-26.069502914
-3.46648015248	-26.4326082056
-3.7941065366	-26.706979611
-4.36296615846	-27.2118477384
-4.46692208483	-27.3077978697
-4.61504320988	-27.449337643
-4.6665370763	-27.5735867357
-4.82352333923	-27.6873839183
-4.91368765038	-27.8237558669
-9.07861497232	13.4380270252
-9.14708070354	14.1624343194
-9.40884427777	14.3566004287
-9.77731053279	14.5222840998
-10.0343649097	14.6830446683
-9.07853416119	13.4380667915
-8.71098675894	14.0401068264
-9.60320998322	12.8545940238
-8.9929193977	12.4723469779
-8.78377855896	12.2789647777
-8.7016603159	12.1978576917
-8.5152580109	11.9623422222
-8.26301242592	11.6918043566
-8.14208567322	11.3852666125
-8.15571031284	11.0353623811
-8.21809148587	10.9068618553
-2.66338054258	32.2778574568
-2.19368798055	32.1950799756
-1.95371857825	32.1256658037
-1.80473695823	32.1134641761
-1.60498991528	32.0956519548
-1.40151197702	32.0664578423
-1.29452974916	31.9953161857
-0.989825663511	31.9466977623
-0.0143207536692	-32.0657256089
-0.0673375319774	-31.9060645389
-0.104706718909	-31.7667898915
-0.222719006488	-31.5570730219
-14.9739768221	6.43903818831
-15.3390464415	6.53377456107
-15.5009082855	6.55730360346
-15.735246935	6.63485642454
-15.9272258656	6.6879037246
-16.1634933989	6.76532618619
-16.3637663145	6.83231388953
-16.5228119983	6.86809974906
-16.7381262117	6.96569388152
-28.1872524625	-15.655477261
-27.8942599383	-15.5341464303
-27.6524930555	-15.2313622196
-27.538246121	-15.1308021799
-27.4337008587	-15.0329714916
-27.2068818259	-14.8500847522
-26.9103906526	-14.6433215898
-28.8394998849	-4.6020281109
-28.7113414408	-4.27651294902
-28.8400629353	-4.60187226293
-28.8492781313	-4.52521427785
-28.7113414224	-4.27651294975
35.8117455225	6.00777120938
35.6650295743	6.06418066728
35.4824317041	6.05316566314
35.2696021973	6.06561573528
35.0134866561	6.07118141149
34.7365382151	6.08514296527
31.6594387265	5.24545756049
31.4347364518	5.11548098289
31.2265257143	5.08311198875
22.5910484633	-12.8671388483
22.3325105617	-12.5838768258
22.2378437009	-12.3417839751
22.027436638	-11.7219238796
21.7131709576	-11.4186346104
16.618140398	1.89366022802
16.8141719305	1.7958735949
16.9145133048	1.73253156005
17.3286140246	1.57972417036
17.6919035343	1.43877110357
18.0206089427	1.25585091043
18.4035906582	1.08166493047
18.533660075	1.05559055936
18.7927973523	1.09872686133
28.008330156	7.04352252654
28.1742639312	7.31673516549
28.2217406336	7.44760814053
28.0083301464	7.04352252823
27.833862321	6.76903552973
27.7831040486	6.72564825701
27.7141917981	6.58244607927
27.6049094462	6.22903302652
27.5705924785	6.13077016408
27.562243826	5.98583613044
27.6299958792	5.64399098852
27.7225160495	5.33658385582
27.7751397535	5.18407512559
27.8662011602	5.02593630658
27.9219734033	4.91850590613
27.9612685971	4.81117346346
28.0062627323	4.74813814764
28.1025794432	4.58868086631
28.1541215241	4.5030834443
28.295237647	4.27367973534
28.4130873168	4.09103859594
28.5905916929	3.82554710079
28.7753261151	3.5569003019
28.992192414	3.25800737932
29.2407548495	2.78878816156
29.4244778297	2.50105219181
9.91650173612	-29.5839077525
10.0776018536	-29.8529651332
10.2270028729	-29.966466375
10.4350567178	-30.0536751241
10.6619076151	-30.1950880271
10.8827052957	-30.3544540766
10.9630039979	-30.4123618322
11.1203311366	-30.5255522294
11.2477425993	-30.583240283
11.3026590668	-30.6140097036
11.3991581608	-30.6572155463
11.6027127697	-30.7365144183
11.7349293679	-30.78405532
11.953874759	-30.8373784693
28.0947729672	0.799223725946
28.1534193901	0.92662496683
28.1667693589	0.947384759635
28.2650707439	1.09384205078
28.2981215589	1.14355762026
28.428048851	1.34299912563
28.572710254	1.58130119122
28.680548865	1.75838700248
28.7359574332	1.83851746247
28.826221667	1.9456539016
28.8903856226	2.02311245345
28.9676243407	2.11341988633
29.1249208401	2.28866821135
29.4244981356	2.50107141637
7.92460573596	-29.7928094716
8.1072778644	-29.7573763816
8.35348081168	-29.7878646305
8.76055827737	-29.6757928382
9.04950842514	-29.5526824511
9.25350912037	-29.3354131237
1.17244678324	31.6211256228
0.855651642945	31.7155370022
0.586659127525	31.8429909283
0.178580273288	31.9331798714
-0.531029984629	32.0269993942
-0.818329004095	31.9920092018
-0.989728208509	31.9467589464
-3.72496703874	-23.572780485
-3.86063290477	-23.5907543162
-4.04391553814	-23.5417586594
-4.1690634532	-23.5068661591
-4.45944210581	-23.3531378708
-4.61249515161	-23.0492993106
-4.68880182801	-22.8410270099
-12.6835627843	-10.6990592429
-19.5664230613	-10.9208677852
-19.820183148	-10.9685132539
-20.1032759654	-11.0919690962
-20.3114237051	-11.1408306448
-20.5915149645	-11.2462580978
-21.0351302296	-11.4425454836
-21.3175773253	-11.6770605859
-19.5663291361	-10.920884612
-19.5211171913	-10.4936001032
-19.4420070911	-9.87948231993
-19.422403947	-9.74266177026
-19.3523412752	-9.48428667213
-28.9100112174	-7.30047803166
-28.9479197639	-7.59055163399
-28.9799541445	-7.72302248193
-28.9389684035	-7.94172361111
-28.7230293015	-8.52325059645
-8.21824613859	10.9068503801
-8.60443583054	10.4719919631
-8.70458469798	10.3326859138
-8.89475240252	10.0398979513
-9.01124074845	9.67135510669
-9.13813021396	9.37506626189
30.568530006	1.22399765564
30.3154303808	1.52126386092
30.21285299	1.66648091963
30.1012871089	1.81141088702
29.8695341933	2.06884849368
29.6375848263	2.29779238592
29.4244980541	2.50107106761
1.74370022289	-12.8457554783
1.83094460475	-13.0887544676
1.90089031856	-13.3063150971
1.98658400986	-13.5370141328
2.15893662125	-13.866162888
2.35050091045	-14.190071287
2.70315400471	-14.8364987994
3.29538649999	-15.8429116592
3.49072772704	-16.2097454123
3.6896640113	-16.6119892064
3.88374938422	-16.9417040853
4.00115544018	-17.1409593565
4.11347853767	-17.3555166881
-17.8799757034	-12.2242140829
-18.0012379844	-12.4409188616
-18.0106756331	-12.5614561805
-18.0556994273	-13.0199999041
-18.0643889676	-13.1648087341
-18.0687328163	-13.2532490907
-18.071751047	-13.315925015
-18.0879175461	-13.4528895179
-18.0927262843	-13.6022732026
-18.0935021319	-13.8727321095
-17.4741776917	-21.1327116624
-17.4187855982	-21.3984907962
-17.3921277072	-21.5422169008
-17.3389669312	-21.7644240925
-17.2980087224	-21.824542473
-17.1889462973	-22.1866634828
-17.1615299845	-22.2874846342
-17.1182019174	-22.5216026252
-17.0885065931	-22.7477256124
-17.0697410089	-22.9222351317
-17.0712372522	-23.0457102532
-17.0745413614	-23.1723850079
-17.089046074	-23.324491824
-17.1652005466	-23.6042832529
-17.1785458917	-23.7563861241
14.3315781808	-8.32416062531
14.5328433573	-8.6472659588
21.7130933943	-11.4186910556
21.1771135531	-11.2235507595
-9.1379790012	9.37520450176
-9.40735509694	9.24947063224
-9.65721370835	9.16636352243
-10.0068052433	9.03788338902
-10.310128284	8.88996786819
-10.8023876138	8.7213880074
-11.1627391938	8.59654749882
-11.3037533723	8.57165749546
-11.600760433	8.43586247081
-13.0552325566	-7.20778908385
-13.4856990083	-7.43501400946
-10.9488658396	28.584091923
-10.8338814106	28.7973276543
-10.7657852707	28.950313775
-10.668272986	29.1279433678
-10.5310156965	29.3141017754
-10.4115906313	29.4645743729
-10.327146092	29.5640384541
-10.2025457681	29.7157834924
-10.0399798296	29.8728280302
-9.91909545513	29.9825236668
-9.74804013383	30.1316339361
-9.62833370026	30.2310909179
-9.48172864118	30.3407909777
-9.3467702969	30.4195760953
-9.22150511772	30.4899356737
-9.02506699214	30.593226649
-8.83375052922	30.6904088994
-8.63352119631	30.8024093676
-28.3794046069	-9.66595703064
-28.4589046699	-9.34328647155
-28.5285891182	-9.15648729674
-28.6041669995	-8.87282460428
-28.7231357016	-8.5233209683
0.676194277495	6.64812282203
0.416884247334	5.9410909181
15.9835299669	16.1466546439
16.1395912318	15.7287510175
16.4271242796	15.4195258497
16.5692487499	15.1769255638
16.715553615	14.9289706476
16.9177000022	14.6359159515
17.1427651009	14.3341137295
17.2519449553	14.2726410247
17.3494278334	14.1631065432
17.736723251	13.911082699
-5.16330082334	10.3698395758
-4.88992990722	10.5292712844
-4.72506612583	10.5053500202
-4.25594426938	10.3890617066
-3.23500464168	10.1639035061
-2.53001424472	9.99655168122
-2.22020894511	9.89989369751
-1.98959936578	9.82096173851
-1.48523127526	9.58871862285
-1.09060954529	9.33409011567
-0.941896427057	9.32873441062
-5.1633004745	10.3698506671
-5.2958318607	9.82736708359
-5.35593019615	9.5782305374
-5.47245213073	9.27083457509
-5.58498269271	8.89976516332
-5.01661716173	29.5877408601
-5.08263405791	29.7641128788
-5.15789364401	29.8838659217
-5.24201043057	30.0136471061
-5.39316283993	30.286126125
-5.57145983237	30.5142622398
-5.73193264429	30.6958292922
-5.91084472472	30.8840982078
-6.03509259744	31.0603467895
-6.08779063824	31.1754356591
-6.00150335548	31.3767558579
-5.01655642943	29.5878130473
-5.07901611813	29.4064965973
-5.16721766498	29.2825066035
-5.31858611673	29.0982189213
-5.56423097681	28.7994832082
-5.64935925176	28.6705671858
-5.87836560285	28.3841735907
-6.03006110291	28.1600737603
-6.18758179951	27.9414325764
-6.78660983683	27.1041835107
-7.17022166159	26.5155169253
-7.29635994842	26.2683012931
-7.39850079446	26.0648404785
-7.49287647647	25.8327730428
-7.57439082627	25.6450828145
-20.1895348585	-2.54283338068
-19.8937469116	-2.57884052793
-19.4641641134	-2.57517459785
-18.7566907856	-2.53401642404
7.23786229681	-9.44359636566
7.00385702237	-9.99867359269
-5.61599116708	-16.7974522442
-5.67723760961	-16.5863373372
-5.73028893027	-16.4269769228
-5.77091333758	-16.3622153398
-5.88436418518	-16.120584874
-6.00364333973	-15.918214879
-6.20211083757	-15.6053655561
-6.33603060017	-15.4201950428
-6.50273760403	-15.2565467166
-6.66950210939	-15.1509763432
-6.68873843643	-15.1319715563
-6.87500379619	-14.9292370129
-7.02725489894	-14.7763033889
-7.11839147955	-14.7002801004
-7.25971476683	-14.586051952
-18.1994924094	6.21153536249
-17.790275351	6.44392666396
-17.4817747557	6.60610897859
-17.1296187954	6.80058950469
-17.0012320827	6.87543145084
-16.7381793868	6.96559596299
-18.1995108937	6.21165056975
-18.2944154231	6.06036854091
-18.3663158993	5.88768761289
-18.5107189152	5.50067132077
-18.6010980921	5.31294301584
-18.7855741295	4.97227403439
-20.096203631	2.45305433052
-20.2401372141	2.20597594303
-20.3758481712	1.8980513918
-20.4480492091	1.71396446568
-4.80027249075	-28.2984353488
-4.85854742913	-28.048841531
-4.91368768484	-27.8237562378
-7.57437731647	25.6450644717
-7.53858491826	25.019624525
-5.58507626287	8.89981641384
-6.00380814149	8.85610607339
-6.204267598	8.85424075891
-6.53684797368	8.76757896094
-6.77390791343	8.70714852982
-7.31310740211	8.5652346312
-7.5059418574	8.5066234576
-7.78750672692	8.54907671813
-8.02849104276	8.5216399365
-8.26869272503	8.49073048726
7.00385704225	-9.99867341288
6.64451043841	-10.1891675021
6.05991932801	-10.2337767953
-11.9122785672	-5.88691761647
-12.4922341933	-5.78929544686
-11.9121896218	-5.88681949332
-11.4256887745	-6.49522423534
-11.2673231959	-6.7117674558
-11.2500687253	-7.01403790338
-12.5635562155	-8.5576539652
-12.1048011696	-8.3500123983
-11.928749171	-8.18307763085
-11.7680980546	-7.97604403435
-11.5698852602	-7.58549648128
-11.389217198	-7.29444245982
-11.2501027729	-7.01411877941
-12.5635521458	-8.55770222946
-12.6160561908	-8.92349627019
-12.6901559317	-9.04758743684
-12.7506551347	-9.20941972416
-12.8383187445	-9.4678097224
-12.9669181211	-9.96339505935
-12.563614599	-8.55767593591
-12.9147122541	-8.22422184903
-13.1543774035	-8.01071006745
-13.2508498039	-7.75674516629
-13.4859331082	-7.43693680399
18.943732515	0.261366435331
18.7354540061	0.0117352676069
18.6980610418	-0.12008135408
18.6578956129	-0.163051326896
18.4114661772	-0.620562728024
-12.9673463591	-9.96360325453
-12.8437915273	-10.2240048554
-12.6834664575	-10.6990221431
