4526 0 0
15.7211819308	-7.51570166167
15.7211811196	-7.51570491503
15.6206794704	-7.84521554739
15.5508943593	-8.00792112393
15.5051139532	-8.07669959028
15.4346768873	-8.16804813049
15.3679993672	-8.26049599524
15.2674724884	-8.39153834922
15.1334640102	-8.54977260763
15.0856970697	-8.59919269248
15.0137401361	-8.67506102508
14.805624387	-8.85257031763
14.4900965765	-9.09622038927
14.2625936109	-9.20926076024
13.9480478373	-9.35320284637
13.7447948753	-9.44979369535
13.2826727311	-9.65939409648
13.2036757913	-9.68272720351
12.8666469426	-9.77971241513
11.1234733395	1.12932660526
11.1228344472	1.39074998338
11.0476455448	1.80766104081
10.9774564749	2.10021185976
10.9353393517	2.26247929193
10.7702116574	2.65340061782
10.6680367386	3.03868791232
10.6364674145	3.19290201432
10.5272140007	3.4084535171
10.5320988894	3.54884937647
11.1234053711	1.13007596731
11.5128200802	0.832159383052
17.4860120607	6.8533112198
17.2665248145	6.93275028871
17.0734656844	6.89225564661
16.8432648326	6.65750943433
16.6703562282	6.39497711032
17.619558262	7.11414828879
17.9782327258	6.84908668656
18.1662661513	6.71530983618
18.4905603651	6.2938871436
18.5875614979	6.14817175186
18.7741543717	5.94939690083
18.9119272574	5.76502455545
19.0678423615	5.55500719786
19.227117905	5.30498913218
10.4651079883	4.93390526474
9.99456275428	5.25801985592
10.4651082434	4.93388927572
10.5468485474	4.61457794171
10.6000472814	4.37050739151
10.6007406796	4.24134858123
10.5751021257	4.00127465367
10.5887587568	3.77033239136
10.5321446767	3.54882672325
14.8469262874	7.49892868827
14.995765188	7.56292852188
15.4163405838	7.63548032436
15.6865988594	7.65391821274
16.0047639475	7.66176021599
16.1047523437	7.7055727593
16.2231901281	7.72665837778
16.4659589882	7.69984155362
16.6344698774	7.71316922515
16.8249138757	7.67910686632
16.9978317167	7.65438225073
19.2271178469	5.30498898317
19.2655581623	5.11272797542
19.290646566	5.0526343366
19.4387641839	4.78009798653
19.5673774746	4.57356520479
19.7040434827	4.37413028914
20.0086414734	4.12140524455
11.3302911306	7.95044518808
11.155052356	8.42997203703
11.0711345309	8.59400572405
10.9347093194	8.94619702657
10.7974180512	9.23063627291
10.7513945138	9.34873521858
10.6899280521	9.44547466465
10.6225651603	9.56027594736
10.4052954434	9.86201061305
11.3303047307	7.95042150448
11.3482596072	7.65237768525
11.275809589	7.43967098273
11.1945163621	7.15617553856
11.0238235791	6.85613787116
10.9033933506	6.67530050996
10.6719432977	6.35605718484
10.5228727137	6.14219453167
10.411620489	5.9421490051
10.3442260473	5.83466741344
10.1708890685	5.5263245124
10.0939057944	5.36186789819
9.99456275566	5.25801985559
9.08724699734	-4.27742924013
8.87987827263	-4.02063102791
8.8034626468	-3.93971708712
8.69200979545	-3.75648152812
8.62325949096	-3.65801683497
8.53772552725	-3.55135499523
8.41632742834	-3.32824144449
8.26843751951	-2.97032101205
9.0879505573	-4.27692261673
9.35309939131	-4.8466929044
16.9978256605	7.65436462704
16.851071301	7.85973396133
16.7498589262	8.02963633288
16.5746354486	8.27484377649
16.3615772817	8.42872219999
16.1753587592	8.58525563872
15.9677980868	8.74452180085
15.81446806	8.85247329803
15.6504873674	8.9797452823
15.5571563403	9.08139590041
15.4656843346	9.30396986663
20.7538808979	4.00373052386
21.0604366962	4.00063974373
21.167663053	4.00827675338
21.4413175794	3.9620001247
21.7010880857	3.95310053617
21.9443427856	3.85594456478
22.1891373515	3.65311712887
22.3744244555	3.4858378893
22.4841562518	3.34631602031
22.5891855172	3.19916501135
22.6753291851	3.04039949319
22.7785964496	2.87561229517
22.9240883687	2.59201664827
23.041436917	2.29231501874
20.7538808236	4.0037305027
20.8057989579	3.52176001531
20.7466561764	3.34161459475
20.6247241747	3.04087355823
20.6042244755	2.9226503179
20.7538808979	4.00373052424
20.3944466486	4.0724795495
20.3253524416	4.04204609037
20.1392724742	4.07279894965
20.0086414736	4.12140524451
8.26585108445	-2.97032694576
8.27773889853	-2.70236152012
8.25545472551	-2.57380957717
8.23542154137	-2.43169582041
8.19795991583	-2.23689411511
8.14668043742	-1.98195439482
6.52508824025	0.114206537689
6.35329457595	0.217613632957
6.26508704133	0.356588399261
6.16367699853	0.577343779848
6.52513695411	0.114209815269
6.47177877514	-0.0536898035717
6.53273044701	-0.223476669844
6.61670165168	-0.451154500848
6.61405711854	-0.79228378121
15.0378900771	9.39573572132
15.2211834053	9.30055140774
15.4656722739	9.30395560317
8.49345621306	-5.01065729001
8.71983133243	-4.79945553816
8.94371392006	-4.63788077405
9.35314978273	-4.8466915059
8.14660790651	-1.98188381214
8.28970081668	-1.93947964003
8.41907117367	-1.80897213955
8.63008305683	-1.63372859968
8.66572957836	-1.56929809695
8.69660373442	-1.52067268078
8.76161388206	-1.38869864375
8.78907987104	-1.29189134855
8.78912231954	-1.24728612734
8.80471696977	-1.15268296787
8.83043014206	-0.977599964593
8.83427047239	-0.868188851601
8.9019347187	-0.748724812039
8.93079300855	-0.629814407697
8.94638047085	-0.585284680376
8.97050428085	-0.526010452866
9.02571763801	-0.444753003861
9.14100974732	-0.233901910795
9.19654039034	-0.160147618641
9.3885908671	-0.074498504435
13.6458774907	10.0214901798
13.4653202693	9.75353030131
13.3184637181	9.61153358097
13.0156500546	9.26483974088
12.7227319718	8.89662702307
6.61405780758	-0.792283777847
6.43545957533	-0.974836636636
6.26550874838	-1.07961265151
5.92852285635	-1.29746484101
5.68493805603	-1.44731367026
5.42545790162	-1.6315088087
5.21293280658	-1.77852827708
5.01517722772	-1.94640627553
4.87837520276	-2.07210712891
4.79926507075	-2.2004314943
4.67816138977	-2.35111941173
5.80756031139	3.61720630995
5.58655749605	3.71036321927
5.4984995801	3.73053315833
5.26255700516	3.75852664915
5.15485048683	3.77360876313
5.07359303646	3.78981337871
4.90727758086	3.78069078348
4.70419290922	3.75375405409
4.5290040187	3.71610908633
4.19652621104	3.63253798427
4.03563837817	3.60173646337
3.67432681476	3.47625821015
3.42534568267	3.23102331822
6.73749988559	4.60246972291
5.94175416859	4.81626003329
20.7630350699	2.10315237786
20.6042258236	2.92265908673
10.3190053085	-10.2166634077
10.1370279871	-10.2562049826
9.94151990364	-10.2433009099
9.80573024516	-10.250694591
9.64297136522	-10.2819480617
9.44240889555	-10.2446308408
9.31861405498	-10.2214042294
9.19043786449	-10.186187352
8.97334540163	-10.1573092795
8.84421883031	-10.1659864626
8.70688510492	-10.1773436528
8.5752486148	-10.1742789368
8.4454352001	-10.2100422678
8.32662007482	-10.2463531986
8.14272407406	-10.2853285055
7.87210886726	-10.3478541569
10.3193632593	-10.2172503986
10.3212796247	-10.4676226912
10.3448061781	-10.600708205
10.6153546227	-10.7430548195
7.12290989385	11.1438762847
7.40348532653	11.0349709563
7.54201683824	11.0133137032
7.7144874377	10.9764606538
7.8539533693	10.9433671898
7.95126667229	10.9250007636
8.09862293091	10.8892484182
8.44446854608	10.8020668974
8.73020855445	10.7372189526
9.14151216235	10.5631296203
9.21978277407	10.5308747854
9.43676931493	10.4361677568
9.62813853268	10.3843250373
9.86749854529	10.3003926206
9.99734305175	10.2468690978
10.1262673848	10.1417215502
10.4052954218	9.86201062574
7.1229098948	11.1438762912
6.99842374208	10.8805483246
6.92742263441	10.8015745927
6.89428954396	10.7068493738
6.88985996243	10.6048533488
7.0431000267	10.4362758333
7.06038067502	10.3097428784
7.07627023689	10.2103855156
7.09723426675	9.39274194581
6.94894709766	9.11618330909
6.88013426623	8.79708225752
6.90588565562	8.09167129158
6.94055183679	7.71158011889
7.02826018317	7.34612982574
6.39685700479	12.6790117012
6.06300197454	12.8497326867
5.89395669177	12.8851536881
5.70843176318	12.9270240019
5.47046847305	12.9665563724
5.29644904628	12.9979904786
5.0744619204	13.0169855567
4.95748064799	13.0320734858
4.67486037438	13.0648277206
4.50716811097	13.0978395098
4.27284111674	13.1329470944
4.19133142368	13.1426505945
4.02202386052	13.1518067918
3.63173821122	13.1542667519
3.25148058057	13.2323565324
5.29541570511	-5.70462849213
5.46917940272	-5.93804145157
5.59104927174	-6.06902922441
5.67362151004	-6.13353226302
5.77088328324	-6.24705604794
5.91926311837	-6.42076358556
6.02647051022	-6.54380786774
6.05329480518	-6.57421150066
6.21905668542	-6.76988851877
6.31976377931	-6.87332017313
6.45020612735	-6.98431280938
6.64670399547	-7.14778284457
6.7662396451	-7.24093351469
6.88765831367	-7.29324871616
7.09943395805	-7.45325086413
7.28766327498	-7.59195551182
7.43216087248	-7.68768115075
7.60642358119	-7.80509650813
7.72699549261	-7.87318640593
7.97882035439	-8.02397611443
8.07788202827	-8.04853793076
8.22145182963	-8.08385472418
8.35710784104	-8.15677885588
8.5144819167	-8.20825214999
8.63911438518	-8.25657720091
8.74494598291	-8.28452157023
8.83691917772	-8.32454403191
9.04410891211	-8.42235331162
9.21640440635	-8.43035129649
9.34513490932	-8.43041081442
9.42341870868	-8.43131311153
9.56614003397	-8.41683567069
9.76300156624	-8.39140493927
9.93280323272	-8.31895275916
10.0326635679	-8.29975485992
10.1066801037	-8.27241996842
10.1856448244	-8.26879915259
10.4432951565	-8.20165839057
5.29541560089	-5.70462939693
5.14356751335	-5.72755488388
4.90648509806	-5.71123842622
4.69057531892	-5.68584362772
4.49456217694	-5.69037166785
4.37216621227	-5.66941785223
4.16625704686	-5.64328200357
3.97517379612	-5.64361745066
3.80127577272	-5.65417181524
3.64782527388	-5.6573729736
3.33359999017	-5.55625128464
4.56759448127	-2.95048851233
4.34771542464	-3.12327078993
4.09229389742	-3.3530550235
3.90416924443	-3.52879864142
3.76051356388	-3.66667494355
3.60496050152	-3.81063694454
3.4977892973	-3.98674762073
3.37897927644	-4.13130088059
4.56759013436	-2.94945920736
4.67813794215	-2.35115000758
2.85718695644	-2.16684103518
2.98393068069	-2.04409966329
3.24453026031	-1.91432126397
3.42993417003	-1.83441865444
3.71077682926	-1.7139327349
3.37890731406	-4.13131759149
3.45582020127	-4.09332027884
3.46692129274	-4.0746343429
3.50139197232	-3.98126105888
3.528722197	-3.73648986524
3.55632182506	-3.62142541514
3.57624312324	-3.54732290223
3.6024877732	-3.44638010794
3.64206583094	-3.27060469178
3.66322089313	-3.1803416381
3.73412481495	-2.9036999242
3.77825057791	-2.72381159666
3.8156526029	-2.55904837256
3.83035181011	-2.49497909918
3.85392794441	-2.37498348674
3.86737276211	-2.30089112298
3.8870222408	-2.21888765305
3.89963796865	-2.15332325887
3.88251783661	-1.91923821105
3.88331796352	-1.85688049396
3.85596960585	-1.75613971693
3.78202824762	-1.66738796038
3.69985766657	-1.68017301665
3.71077616374	-1.71393053926
2.3358649713	-1.49849092743
2.37479532217	-1.16623442057
2.37598665551	-1.08661880038
2.36860741579	-0.867858438977
2.35180568542	-0.44365586156
2.31006158162	-0.0622742351666
2.25069415737	0.510236658302
2.21396278229	0.743981546258
2.15064302309	1.1208020818
2.07643529758	1.3770833789
2.02102359529	1.57111669819
1.93858088614	1.82142846734
1.90206497598	2.01069732818
1.78865981035	2.29790824761
1.60803585009	2.7437565751
1.51106924515	2.93564040514
1.37558796703	3.18126726118
1.34331931304	3.26823459034
1.28870813715	3.34816597398
1.19462510245	3.47246126997
1.13610116423	3.63698379956
3.08347332682	-4.26556854402
3.11308842439	-4.45203533692
3.12020094712	-4.52668280418
3.10480073615	-4.68163991977
3.05423635409	-4.92935231903
3.33398546495	-5.55613506631
3.06849039076	-5.06906283794
3.0542601099	-4.9294325837
5.09734256145	15.7073844336
4.89127067599	15.7012394821
4.74204610816	15.7742202598
4.53970981873	15.8470162358
4.46068514438	15.8980420517
4.10955912394	16.1710931303
5.09734256162	15.7073844374
5.0931803983	15.9366094423
2.75741482106	-4.00010337082
2.42674102288	-4.06260734875
2.11001218548	-4.09754017025
1.81667714447	-4.16161259394
1.52893355153	-4.10741747976
1.26617951703	-4.09355007844
1.24213147213	-4.08938406877
1.02614085951	-4.03069230405
3.13614638567	5.76994075853
3.11711115863	5.67759746613
3.07686936481	5.60707127913
3.08956428841	5.54740187513
3.3036654066	5.32320685782
3.35396139375	5.26453471711
3.4509701362	5.18661037261
3.54285107663	5.13719780983
3.65427308093	5.04186228406
3.8810672569	5.11795373711
4.11593431916	5.26402306187
4.14301234811	5.30768499185
4.21898058312	5.36742597347
4.53227965532	5.47779552479
1.13436553402	3.63709893683
0.598356489195	3.78613263543
2.32325531756	11.9935501996
1.82196300462	11.9371254483
1.67075841208	11.9152734601
1.55340212645	11.8348133154
1.45034143859	11.7836495729
1.11699140709	11.6685241016
2.32323929691	11.9935178196
2.2309333146	12.337813169
2.17968720839	12.6212555576
2.12313149719	-7.70732305312
2.24283997808	-7.79956638159
2.39073857352	-7.87164236874
2.59217288082	-7.96747987494
2.87108102199	-8.10074468348
3.22340797091	-8.23384296658
3.43327296049	-8.34065044864
3.6465808703	-8.45044997643
3.80111797678	-8.51468920017
4.15711552328	-8.65706272612
4.35710089552	-8.71758519253
4.62437708895	-8.80136820793
4.75348144304	-8.84713125039
4.88569810795	-8.88496292157
5.01611431979	-8.92045512895
5.12173837887	-8.94846560542
5.29616966493	-9.00395981765
5.56747425041	-9.08129983327
5.80858320844	-9.15682480375
6.03700330013	-9.23013934882
6.28246552961	-9.31872746162
6.54207397786	-9.41442651871
6.73126824141	-9.48242262602
6.98437005566	-9.59178760487
7.26196071077	-9.72443731159
7.33495435171	-9.76645911897
7.43441430983	-9.83161694342
7.51362298194	-9.91942363435
7.6064184846	-9.99758308708
7.63496623249	-10.0201404986
7.68786327556	-10.0764093565
7.75824242497	-10.1528985076
7.87210886715	-10.3478541568
2.12313149719	-7.70732305312
1.79442858539	-7.73807319652
1.60539064101	-7.80201399239
1.40677074494	-7.85505490348
1.16488958833	-7.91036544516
0.921931080845	-7.9877466385
0.69642091854	-8.0764678404
0.551189692118	-8.16885412239
0.452011541962	-8.24498857835
0.295448028657	-8.3884434465
0.255819790358	-8.42265782927
0.0119034879488	-8.66490033595
0.648230782557	-2.38304929336
0.77756369141	-2.60675297512
0.796687733558	-2.76847094117
0.779693332901	-2.8803959189
0.780280714711	-3.00316509866
0.834503408903	-3.23678595945
0.833400683717	-3.36611370201
0.785351206236	-3.63302727836
0.598347766241	3.78615172058
0.715159220764	4.04491029215
0.85406463894	4.24505862918
1.04396436985	4.47379700441
1.11699140604	11.6685241013
1.25532874364	11.4370989432
1.24399548915	11.2314137285
0.176657359755	3.85048373285
0.0515780015512	4.07003305502
-0.256221140356	4.28587017724
-0.45351428751	4.43100409888
-0.621826774879	4.53606566815
-0.77277211368	4.6261491443
-1.15249591672	4.90864126779
-1.60593602095	5.11999247696
3.10283131267	16.5033860415
3.48201763379	16.4231534895
3.10283120111	16.5033930311
2.85022325575	16.5918080211
2.55460392768	16.646704796
2.19240568136	16.6388345386
2.11453832185	16.6339531536
1.85533190656	16.6147423147
2.66936087892	16.4843471979
2.31251029331	16.5345179395
1.95972325312	16.5936094469
1.85534469823	16.6147593228
2.66936188367	16.4843136997
2.77229532583	16.3598806489
2.80978811246	16.2772399176
2.83678328079	16.1391270952
2.84552393224	15.9626337947
2.8319712702	15.8341399131
2.85364783326	15.7396951623
2.87025321655	15.6776206556
2.86870948304	15.6016673593
2.89374586345	15.4059545637
2.90205547699	15.3151124492
2.91279252558	15.190314107
2.89755010784	15.0469195957
2.9534226894	14.9136154432
2.95837383057	14.6535433408
3.01383029076	14.3745786534
3.06177404048	14.2055967415
3.10719906886	14.0460459993
3.14977120287	13.878333555
3.20338533112	13.6814816123
3.22577676141	13.6309618899
3.23870059361	13.5721547067
3.24589272427	13.4657042476
3.28082352136	13.4144392496
3.27592431773	13.3222204844
3.25146965058	13.2323517352
-0.994646419927	-2.24804485786
-0.781887649419	-2.62864009383
-0.5878896758	-2.89693550823
-0.493804854287	-3.01744113922
-0.42532484723	-3.12593402677
-0.393669565822	-3.17575905217
-0.31097310893	-3.35376401422
-0.994660093225	-2.24803288374
-1.0135699164	-2.00313632949
-1.03820996025	-1.85040935326
-1.13742163655	-1.67227783252
-1.25208769797	-1.21876387651
-1.40042232083	-0.665538311374
-1.56415648578	-0.0250653319952
-1.70592019816	0.532289776279
-1.79399054727	0.886217568931
-1.88950706515	1.28299267669
-1.90803565945	1.42993313218
-1.92552962544	1.82992708877
0.0822822039511	-14.0638380615
0.064014460076	-13.7217257531
0.0665593979895	-13.5407933577
0.0256783680291	-13.4481598947
0.884713112265	-17.3567521978
1.2073971055	-17.1535980385
1.45932344405	-17.0335482776
1.64998009107	-16.9550605612
1.87682134201	-16.8680566644
2.15563196977	-16.7894954232
2.55240314014	-16.6862305224
2.80426431618	-16.6221875377
2.91467924075	-16.5980138436
3.08712847251	-16.5603276228
3.31490537948	-16.5085533733
3.521901484	-16.4726904157
3.61823626253	-16.4605776521
3.66792816258	-16.4551272351
3.78095428818	-16.4618244257
3.91598849698	-16.4308247329
4.15991504222	-16.4110160104
4.33612503282	-16.3778762752
4.43182105911	-16.3626137276
4.6152892377	-16.3322045845
4.76240164018	-16.3074058581
4.85999344945	-16.2990343325
5.00402562333	-16.2848379935
5.16064754126	-16.3442600901
5.23607294268	-16.3489012661
5.36975119529	-16.3805429163
5.58638096405	-16.3958884416
5.79325064885	-16.4841683617
5.91572115315	-16.5342701279
6.09546307638	-16.5365454226
0.884652353894	-17.3575680632
0.412639052368	-17.3221301003
0.200395496846	-17.3063087223
0.0598092563828	-17.2935100771
-0.327670228702	-17.2611343992
-0.412007846747	-17.2497909641
-0.666808358117	-17.1521228875
-1.70751613785	4.70464341113
-1.76899462915	4.49822202297
-2.01171206088	4.39784514863
-1.70717542594	4.70483739745
-1.60591540585	5.12000241347
-2.01176747953	4.39754893558
-2.11576148305	4.61665399059
-2.42296906441	2.62962605847
-2.36958571076	2.83029524809
-2.3035003648	2.94757677617
-2.18386687035	3.32569978378
-2.12485853101	3.47781290369
-2.08063549179	3.6772539187
-2.08049814382	3.98879505115
-2.42296899924	2.62960190554
-2.29923692143	2.36194093776
-2.18307678132	2.23001431007
-2.07840614381	2.11228420144
-1.92556280733	1.83002485821
-2.54776339673	4.55327307629
-2.11544870416	4.61587324259
-0.680076311696	7.90619072804
-0.779286281191	7.44610354614
-0.859688880411	7.24955133724
-0.963761903077	7.03111209791
-1.01906320362	6.91060817317
-1.05705648061	6.84280093302
-1.11224158025	6.75977652527
-1.12040826251	6.63402105247
-1.21148107739	6.45174082015
-1.31820765291	6.14333780773
-0.680167545951	7.90617884793
-0.783576079469	8.16537477296
-0.796122605712	8.36574034168
-0.885436544758	8.75497229342
-0.922041256112	8.89970600447
-0.999573066642	9.1587674053
-1.22901730883	9.81101537411
-1.37691825329	10.2519359138
-1.48934184025	10.4735533009
-1.5246552151	10.6545578871
-1.56742348483	10.7931977062
-1.55810331738	10.9877492134
-2.19625770447	11.1823589335
-2.52790516064	11.1413823516
-2.67771816762	11.1166548478
-2.8804234618	11.0426850743
-3.09768292501	10.9836637995
-3.14149548776	10.9745029601
-3.47984041645	10.9539738155
-2.68342370682	14.0796961736
-2.93423486744	13.9961553446
-3.01155491241	13.9588115756
-3.16159560584	13.8852036212
-3.24412659616	13.844251589
-3.3789293869	13.7851358337
-3.4549748039	13.7424124522
-3.57004631269	13.6582408318
-3.76101212693	13.5443380772
-2.68342494384	14.0797184206
-2.8045508686	14.2169228608
-2.81755143141	14.3308029581
-2.81754930023	14.3308029227
-3.01960931865	14.4617561967
-3.13965927297	14.5709240822
-3.24727468719	14.6816303532
-3.34424396247	14.7816422656
-3.40875869101	14.8595604313
-3.46395702888	14.9168102321
-3.52997023498	14.9805415604
-3.5968149753	15.053428527
-3.71520508114	15.2446720227
-3.83190559187	15.4382567945
-3.86481893085	15.538584855
-3.87820963132	15.6213323977
-3.88162636299	15.6974843956
-3.85992375526	15.8687141868
-3.8421148652	15.9649022247
-3.79192115	16.1173729006
-3.58476776877	16.3752368105
-3.51226413567	16.4839845777
-2.41989305197	-8.28879417063
-2.59076271485	-8.31639094427
-2.73183328398	-8.30887842072
-2.86395165792	-8.31491462823
-2.96757923069	-8.29563411523
-3.3841728607	-8.19903660074
-2.42032247144	-8.28863314016
-2.30954320247	-7.9030197686
-2.25427401043	-7.64719984969
-2.14452093974	-7.26663807686
-2.15253965348	-7.06821376994
-2.11653668225	-6.783638856
-2.15788164331	-6.27100492332
-2.46242621882	-8.93920450747
-2.56231356517	-9.16839112025
-2.63595159671	-9.38278906499
-2.75300056475	-9.61915886086
-2.87024062185	-9.8422259716
-2.92191527853	-9.93656543619
-3.10493113419	-10.1874473932
-3.26613005204	-10.4046175723
-3.40523912517	-10.5363309498
-3.53815587427	-10.6932439188
-3.61738475785	-10.7839589695
-3.74789689362	-10.9039262064
-3.88789682015	-11.0291749401
-3.95287827674	-11.1024965044
-4.00203031901	-11.1594359993
-4.09994227453	-11.2485462199
-4.28914241234	-11.4320572863
-16.785854153	-7.32169390406
-16.6135110789	-7.24643952843
-16.4650360316	-7.2340004761
-16.2631510028	-7.2249319659
-16.7858528416	-7.32169411738
-16.7557917472	-7.20524104652
-16.8695828255	-7.0533471918
-17.003033777	-6.85413047643
-17.0974174316	-6.75551960198
-17.2058391392	-6.60433112828
-17.2525426366	-6.52032400319
-17.3537862504	-6.30399955359
-17.4840680569	-6.10298921792
-4.53325621355	2.98048838987
-4.45820340066	2.72527637731
-4.37205098513	2.54742332624
-4.30145176159	2.39769633449
-5.58229579912	-8.29788800999
-5.55440160132	-8.56039957761
-5.56295655927	-8.69406440154
-5.53430441696	-8.90611559666
-5.54111680131	-9.04387288798
-5.53118554583	-9.12192469377
-5.5644034929	-9.29787705893
-5.56240977333	-9.34538635811
-5.63582634814	-9.46367987769
-5.58153353722	-8.29792033944
-5.60836039243	-8.44793886609
-5.51125895192	-8.55209480039
-6.2166353091	3.04388028344
-6.31564223166	2.83517279533
-6.39622589356	2.74039895837
-6.49640791288	2.58208690131
-6.59344712738	2.39562244587
-6.81781433509	1.93310388646
-6.39206970152	-0.291016258413
-6.24977077621	-0.867017465539
-6.20802918208	-1.05079097132
-6.1697023203	-1.18851328176
-6.12870691406	-1.36611450961
-6.04608246478	-1.81503243173
-5.60031375095	-3.5654541525
-5.45081854989	-4.06510309618
-5.35180851075	-4.39201911219
-5.3030601618	-4.52262283277
-5.23952164053	-4.69008238312
-5.18531941275	-4.85423691313
-5.15932038509	-4.99056563068
-5.13802314497	-5.09855974835
-6.39207126142	-0.290972183854
-6.59425651075	0.086571433878
-6.71980976514	0.344856977118
-4.28909833094	-11.4320633129
-4.46804226368	-11.4544245296
-4.59809750417	-11.4903245463
-4.92272374861	-11.5583009476
-5.0377736204	-11.5753866685
-5.07143312409	-11.5810069788
-5.27737492089	-11.6284839228
-5.5017654417	-11.6753157761
-5.6930957405	-11.736209609
-5.95456479892	-11.8201505526
-6.21396783168	-11.919580769
-6.37615686366	-11.9930494325
-6.52955561471	-12.0866589136
-6.76204653001	-12.2848532221
-6.8797503442	-12.4612077151
-6.96179654633	-12.5772191726
-7.07698268764	-12.761119079
-7.11299527616	-12.8355666478
-7.14853102938	-12.918820928
-7.19825373461	-13.0155932561
-7.25003448099	-13.1916795463
-7.263486823	-13.3195744171
-7.28543850658	-13.4385520869
-18.3454839956	-6.34659140216
-18.5410039763	-6.11057128955
-18.5946988767	-6.03755613762
-18.6768137276	-5.87850347994
-18.7788047961	-5.73609460338
-18.3455061712	-6.34661158691
-18.2222935017	-6.3306762292
-18.1793701819	-6.27826969723
-18.0071495204	-6.20237745741
-17.8803495352	-6.12309118313
-17.811203765	-6.07195055827
-17.7414677402	-6.07354368771
-17.6292634848	-6.09093108558
-17.4840629736	-6.10301702883
-6.81777047638	1.93304723309
-6.82864377551	1.61017207871
-6.79272594746	1.27501381389
-6.77693799708	0.970968089568
-6.76738050035	0.632114678475
-6.71940112091	0.34485835399
-19.2374118281	-5.97682467879
-19.3397361537	-5.88144973837
-19.4816905684	-5.79991136696
-19.5732489615	-5.67608554807
-19.6485200957	-5.58083807606
-19.7208579217	-5.50733431451
-19.7629112475	-5.43778178798
-19.8308938087	-5.3734869133
-19.8757520732	-5.30876042182
-19.9574405014	-5.16264549169
-20.0410523412	-5.01666086951
-20.0960556981	-4.9076758436
-20.1410889527	-4.8180527386
-20.1536112094	-4.78350363394
-20.1604787748	-4.73426656753
-20.1683197223	-4.68421631549
-20.1901066945	-4.61782304053
-20.2250112978	-4.39973660098
-20.2326085492	-4.24873745887
-20.2313200355	-4.16163585461
-20.2076001226	-4.09751471961
-20.1871711668	-4.03228960563
-20.1492026641	-3.86186528626
-20.0380469463	-3.71778208122
-19.9602984059	-3.63075653932
-19.8685422652	-3.56046980246
-19.8409984804	-3.51062322655
-19.7833515655	-3.46751084313
-19.5501035094	-3.31639871978
-19.4403532763	-3.30135200728
-19.1876203734	-3.29191052365
-19.107920367	-3.28795540935
-19.039226399	-3.28109261102
-19.0076180476	-3.33065203918
-18.7846338422	-3.40216338372
-19.2374439305	-5.97679736032
-19.0444949702	-5.96426296846
-18.9462603317	-5.95425461761
-18.7788028009	-5.73608753054
-7.42478155875	14.7150787779
-7.66746443851	14.8289328064
-7.72244845698	14.9259448903
-7.80725413231	15.0825360096
-7.94819980835	15.1087336926
-8.11788583674	15.0890521244
-8.37698299997	15.0612077442
-8.51019122315	15.0334264302
-8.69254182109	14.9745410825
-8.88565413049	14.892775373
-8.96895765829	14.7761490838
-8.98030020469	14.756086621
-8.99038927643	14.6617959912
-8.98921248485	14.5489969875
-8.89669949947	14.3637917753
-7.42473181975	14.7150955057
-7.61322326392	14.5792899089
-7.75346617561	14.4643325817
-7.98695044897	14.2977979604
-7.59356456832	-8.25089096404
-7.28263936654	-8.39859681809
-7.19351677624	-8.46973492666
-7.0336352874	-8.60730802225
-6.74630297912	-8.89300501761
-6.41442012888	-9.2770453633
-6.27819741771	-9.27032682962
-6.24832671051	-9.2660225525
-6.14185771217	-9.20643841592
-5.97535918645	-9.06216289233
-5.77586341018	-8.84490074871
-5.51127431863	-8.5520781301
-8.45631020085	4.42400778892
-8.82304505197	4.43446365242
-8.45630519135	4.42400387653
-8.39729188241	4.85832379815
-8.28742369563	5.05831991542
-8.1951942289	5.14966308218
-7.98922426969	5.35729239864
-7.86561801963	5.45008125103
-7.6751571953	5.6355326804
-7.50127916827	5.69239223303
-7.3542419713	5.7977694622
-7.08076873789	5.84150479611
-8.84422634517	-6.47725879419
-9.21931279924	-6.69353497569
-8.84421541274	-6.47724392278
-8.95513668645	-6.76397530222
-9.25431205382	-6.89221774857
-8.84420324538	-6.47739460447
-9.17007932628	-6.41138385703
-9.21928384024	-6.69358683242
-8.8442150587	-6.47725054739
-8.52452956022	-6.44316662365
-8.3829712601	-6.46261142753
-8.31346782922	-6.46013671969
-8.21011830633	-6.49420579937
-8.07194063667	-6.48426884281
-7.96879900723	-6.51477922929
-7.80499490038	-6.54739168756
-7.62452219136	-6.57187942439
-7.25455597133	-6.69822990876
-7.07118754794	-6.71806085668
-9.01785034811	4.27020889958
-9.38914781362	4.49917208489
-9.55538638647	4.49867631249
-9.82760046256	4.41517311797
-10.029978246	4.318623751
-9.79792666811	-13.2294380838
-9.78655036923	-13.5598886652
-9.78232874946	-13.6106643311
-9.76800613889	-13.7713404499
-9.77915771149	-13.827263142
-9.8039861601	-14.0321879282
-9.82667951992	-14.1714011923
-9.87580977022	-14.5414451803
-9.89399220595	-14.7217917945
-9.89376104303	-14.8708622266
-9.89724528516	-15.0295521502
-9.88900187818	-15.2855038317
-9.86952919552	-15.4643624965
-9.8443005727	-15.5859613289
-9.81947864209	-15.668316205
-9.70963832194	-15.9031927751
-9.60909505944	-16.1211224961
-9.44407370424	-16.3848568729
-7.30197806188	-17.6979654389
-7.00435783369	-17.722939464
-6.89289791014	-17.7254645377
-6.81772325961	-17.7280809991
-7.2855311949	-13.4385061821
