4463 0 0
-33.176435528	-7.99934328558
-33.2335176604	-7.77170671318
-33.2695028405	-7.38376291594
-31.8783489777	-10.7692003051
-31.9244634239	-10.9767078981
-31.9657846858	-11.0746571291
-32.0271557566	-11.2181135463
-32.0812139263	-11.6736676874
-32.0763516517	-11.8888247869
-32.0577062443	-12.0721063895
-25.5977597919	-20.3882890072
-25.3336404384	-20.3354278464
-25.2319231823	-20.3075467695
-25.0166847379	-20.2066547287
-24.755950059	-20.0821644589
-24.5569666632	-19.8483092196
-26.8650200194	-13.3821540089
-26.7213785844	-13.6464179118
-26.621617034	-13.8321595076
-26.4828446556	-14.1695163649
-26.3776788601	-14.4810026368
-26.1604895935	-14.9760825415
-25.9674682865	-15.4134257558
-26.8651037513	-13.3820915626
-26.4382172926	-12.9984275468
-17.7631089985	-2.7029715153
-17.658468188	-2.931404751
-17.6019224898	-3.52964962678
-17.4872527368	-4.33172885394
-17.3568953437	-4.98483599814
-17.2854258077	-5.37453936276
-17.1880733731	-5.79392533481
-17.08786855	-6.20809291412
-17.0156070296	-6.39387902009
-17.7630936669	-2.7030199173
-17.6269188537	-2.14787711137
-18.8932833692	17.0632387904
-19.0147322002	17.3103881907
-19.1645055394	17.5851407892
-19.4302137882	17.8924930724
-19.5617566043	18.0396768745
-19.7473848236	18.2203197979
-19.8904480997	18.3584741963
-20.0922456517	18.5554150793
-29.8584161859	-4.89699736574
-30.2913711811	-4.73286330535
-30.5374175084	-4.74099115807
-28.7797976207	-4.24577607346
-28.9733925005	-4.26147791192
-29.2058876848	-4.26444243281
-17.8253477808	0.168360916721
-17.7304351548	0.444095821057
-17.863112386	1.19813244866
-17.9541186395	1.48109882681
-18.103870867	2.01547994709
-18.2140421261	2.38033113683
-18.243535208	2.72096157523
-18.3791535596	3.17253016956
-18.35231661	3.40729357909
-17.824810625	0.168526476353
-17.7627398963	-0.57509550554
-17.7162328448	-1.41198879506
-17.6573080119	-1.73335771405
-17.626897938	-2.14789493301
-20.4841389447	18.6145988052
-20.8149504674	18.6562501367
-21.155826528	18.623301747
-25.4279135853	-18.5711539217
-25.1506985787	-18.6043346951
-24.6881608627	-18.4309435782
-24.5255122777	-18.3471972304
-24.4316911649	-18.3091003831
-24.2630969366	-18.2473725541
-24.103235371	-18.1988576849
-23.8455045791	-18.1254394253
-23.5206448522	-18.0526747253
-23.2457938789	-18.0271175887
-23.0194926327	-18.0185540238
-22.7877056065	-18.0224692676
-22.6435561618	-18.0356587654
-22.473099803	-18.0615426559
-22.3546008284	-18.0843656388
-22.1425471838	-18.1424026313
-21.854856872	-18.2930723593
-21.5563311216	-18.4950662145
-21.1235184238	-18.7430301598
-20.7749133859	-18.9118929078
-20.5381390533	-19.0090427927
-20.0617507586	-19.0720831481
-24.1226435948	-19.9737738904
-24.556906868	-19.8483292998
-24.1226607323	-19.9737579555
-23.9054935865	-19.8646464722
-23.6719770919	-19.7162923782
-23.4965153533	-19.4340235969
-23.465121904	-19.2201302325
-23.3706603144	-18.8147769722
-23.4319948221	-18.5073627209
-23.4878905696	-18.1890092241
-23.5616444228	-17.9026460237
-23.7086864328	-17.5358845638
-23.8687081897	-17.3132694699
-23.9422310029	-17.2131745975
-24.0429872121	-17.0956682533
-24.2489635541	-16.8378829503
-24.4433548336	-16.6590947513
-24.6186773576	-16.4616827412
-25.2619328108	-15.9450028436
-25.4406838645	-15.7840901114
-25.5282522949	-15.7286358334
-25.7573290372	-15.583095585
-25.9660159125	-15.413405383
-20.0922056689	18.5554893628
-19.8386017488	18.587733574
-19.5860331514	18.7076306242
-19.4424355185	18.7626177495
-18.9254303335	18.9268463741
-18.7369716726	18.9853901483
-18.4671274659	19.063406922
-18.370766312	19.0888901287
-18.2564276579	19.1280454383
-18.0422789484	19.2088715503
-17.8348082058	19.2671771569
-17.6136617045	19.3293285055
-17.2809759215	19.4435424848
-16.8429846344	19.5974305545
-16.7126304345	19.632666114
-16.5410846149	19.6934615356
-16.3627281876	19.7253816848
-16.2478592423	19.7738827985
-15.9588623534	19.9003711691
-24.7493773608	18.9563244134
-24.7961663159	18.7062629604
-24.9583592395	18.3304317696
-22.3918371887	-20.5735564494
-22.3543317477	-20.8696502739
-22.3041688067	-21.1939577669
-22.1476186357	-21.5282117517
-22.0960505263	-21.669524527
-21.9881729148	-21.8339732152
-21.8086012995	-22.1149774954
-17.2377028335	-26.9257939391
-17.1311441011	-26.9992985165
-16.8534136174	-27.1876988585
-16.7057967068	-27.2822881897
-16.4632184166	-27.3863665344
-16.2612535126	-27.4990940809
-16.1057543044	-27.5382847931
-15.9637266513	-27.5592900911
-22.3920370673	-20.5735010701
-22.1168268855	-20.4391487097
-21.9606843268	-20.3175747146
-25.0372053113	17.7906513817
-24.8294964456	17.5627420912
-24.7344526964	17.383561873
-24.6313026435	17.161965039
-24.5306764105	16.9384345521
-25.0372319497	17.7906088575
-25.3239725617	17.5770490233
-15.4786355397	13.7857736542
-15.4695870132	13.9960217432
-15.4594720919	14.1960816021
-15.4703165226	14.3330078404
-15.5014768495	14.7114414773
-15.5365767704	14.8178177225
-15.6206500015	15.0063251917
-15.6661496855	15.2128412698
-15.7064566417	15.3978088838
-15.6042351725	15.6125076868
-18.8831619729	-17.0168319042
-19.4772440297	-17.2759449104
-18.883151578	-17.0167664679
-19.1809210747	-17.9160766918
-19.3582236799	-18.2287205324
-19.5324446335	-18.8280667609
-9.66423405234	-27.5715206308
-9.45783288736	-27.4771733148
-9.29455180192	-27.3967153187
-9.0497990098	-27.2760667737
-8.83108174452	-27.1625877523
-8.27258438046	-26.8331858856
-8.07113373027	-26.7819148133
-7.94864401988	-26.8031327833
-9.66424354725	-27.5716063108
-9.72736258024	-27.7269894699
-9.88657432644	-27.8785727689
-10.4446247908	-28.1574139887
-11.2125844603	-28.4711888764
-9.78881379024	-27.4897570698
-9.47246678891	-26.8972246653
-9.36688419536	-26.5876537471
-9.29289410061	-26.3615095893
-9.03544150498	-25.8662931675
-7.14178485863	-21.9596793341
-7.03123252508	-21.661450657
-6.95273938089	-21.4428523751
-6.84941502583	-21.226537532
-6.76142592625	-21.0653560601
-6.66153912987	-20.8649420106
-9.91526071885	-13.9505482203
-9.88256368151	-13.6946448978
-9.85150142687	-13.504431921
-9.83931793806	-13.3589899141
-9.83470413968	-13.1002637388
-9.84230916411	-12.9412937838
-9.8832841338	-12.5629437968
-9.89760473381	-12.3241207917
-9.95031903566	-11.8944656412
-10.0022570748	-11.527285575
-10.0527356747	-11.253356777
-9.98494001933	-11.1004034491
-25.3955638482	16.5804440634
-25.1061191124	16.3618390593
-24.9263364949	16.3427806337
-9.98492062371	-11.1004348733
-10.0997569433	-10.9846137966
-10.3969735979	-10.8765932092
-10.8709500712	-10.7335432109
-11.4276616833	-10.3984266818
-11.7703787496	-10.1853997729
-11.8126559185	-10.1557463735
-12.0402503385	-9.97331496857
-12.1505392927	-9.88627904662
-12.1974132292	-9.82426723098
-12.2437089648	-9.76903048929
-12.3134562836	-9.68607108323
-12.3967553317	-9.56783272328
-12.5477058182	-9.34158019756
-12.7543293466	-9.06872193222
-12.9235971317	-8.83910897386
-13.2061906692	-8.5319360571
-13.7140058704	-8.13338623729
-17.3841419664	-13.3029555082
-17.7926366913	-13.0832516632
-18.069083008	-13.2682299673
-7.45175051817	-28.7509910279
-7.44721780589	-28.6303362693
-7.50543559915	-28.5117209518
-7.57482619759	-28.3223447827
-7.59079000803	-28.1826317501
-7.65683833991	-27.9710130178
-7.70622587757	-27.7586995603
-7.72016315639	-27.649347727
-7.75938005213	-27.3912539432
-7.84011443736	-27.1248455793
-7.89591179022	-26.9768995943
-7.94039638644	-26.7758148067
-7.45175835225	-28.7509664692
-7.2804541744	-28.699786132
-6.93411556799	-28.65405394
-6.79051348074	-28.6342671619
-6.52347158573	-28.575151771
-6.28667106579	-28.5018516533
-6.07721828113	-28.4351370934
-5.93417328746	-28.349735687
-5.70669893681	-28.2713464094
-5.47650275552	-28.1703245075
-5.29332948171	-28.0633913786
-5.12529517761	-27.9514970315
-4.91286141465	-27.8336022176
-11.9074421937	18.146824303
-11.9994751849	17.9398889167
-12.1209712515	17.8465936788
-12.2820804961	17.6712584441
-12.3782664476	17.5868885231
-12.5034428563	17.4679128811
-12.6954257985	17.2928421235
-12.9808698299	16.9591513019
-13.5298557796	16.3276875987
-13.62973908	16.166495701
-13.8074832004	15.9581966675
-11.9074421785	18.1468243474
-11.7732107947	18.0982305403
-11.7181115294	18.0988260818
-11.4865610018	18.1375901898
-11.3502019269	18.13586859
-11.1017470831	18.1670744288
-10.9704405547	18.1152305467
-10.8278588487	18.0606466932
-10.6357245516	17.9772157959
-10.3348885463	17.852753884
-10.023138325	17.7117612276
-9.85614586687	17.6291148036
-9.71601469051	17.5545978909
-9.58896931264	17.478813168
-9.42129178894	17.3780175071
-9.07128587807	17.1808117534
-8.85417014657	17.0459408216
-8.57250884989	16.8552448057
-6.87624816622	-0.482319010896
-7.22852162356	-1.02431255563
-7.52815913384	-1.34274998161
-7.75881331277	-1.59086468965
-7.82569619629	-1.6828253164
-7.95168401281	-1.85541158136
-18.2563019796	-11.4782258278
-18.3235669091	-11.6352957542
-18.4555799889	-11.9196102882
-18.4933249168	-12.1693451686
-18.5169318605	-12.3916974693
-18.5688416387	-12.5996814012
-18.5813459371	-12.7202747369
-18.5952622599	-12.9631523408
-6.87615912709	-0.482464278003
-6.75143152344	0.031638922596
-7.28944461137	1.12682999469
-7.11117924024	0.836722324561
-6.92194184836	0.593398817039
-6.8751457268	0.456660537033
-6.75143152344	0.031638922596
-7.28963190505	1.12631622119
-7.45690085078	1.12350932079
-7.74631886951	0.993838922709
-7.98824202879	0.951566901779
-8.17619054682	0.957291722017
-8.40185465768	0.963308869201
-8.73076531502	1.02121526387
-8.9902622996	1.06493031925
-9.23080700396	1.10715472564
-9.34351815741	1.12276383085
-9.38683066408	1.14985302528
-23.5774556228	-5.89755810527
-23.5872230307	-5.89957147004
-23.8791762941	-5.92797861728
-24.0498131394	-5.96445733191
-24.1866051456	-5.96448430162
-24.2645371771	-5.96187274499
-24.4150626637	-5.95478028466
-24.5384803033	-5.93905407474
-24.6806963869	-5.91896878719
-24.8744402322	-5.8935281001
-25.2196023752	-5.80352953562
-25.5332272365	-5.69785626325
-26.079310887	-5.51442008619
-26.3626848214	-5.4009309127
-26.9572419181	-5.14316508594
-27.2835479744	-4.96255503518
-27.6439427502	-4.74758711237
-23.8726015687	13.8740621852
-23.9100316785	13.4740080791
-23.7567663351	13.0904253505
-23.5507114508	12.7866838857
-23.5020298431	12.6432433043
-3.71916699009	5.36591464686
-23.8726006403	13.8740613409
-23.4087936353	13.6428325983
-23.1160613836	13.5770214726
-23.8726321348	13.874076093
-24.2275934686	13.9676450423
-24.5765711288	14.1633200303
-7.8603784762	10.3631940418
-7.81635850994	10.5947907642
-7.8605122222	10.3632886793
-7.7331761162	10.1664916121
-7.52028223834	10.1110865534
-7.40100731296	10.0768786786
-7.26776987126	9.97454658202
-7.0895932171	9.88890449804
-6.97799726782	9.85347825673
-6.84584296648	9.81710002977
-6.75528940532	9.78819282967
-6.53082151057	9.77596921671
-6.36327065163	9.78438755926
-6.13447595324	9.8307110263
-5.91834996912	9.89096507866
-5.78784561682	9.93706257297
-5.6554950787	9.97547962093
-5.53723356018	10.0596320467
-5.30292738708	10.2448209453
-4.97856063573	10.4749157446
-4.72415996923	10.5837645367
-4.46283638659	10.7125808113
-4.99039554795	-21.3780450564
-4.7564930028	-21.7921324054
-4.62723214342	-22.0416612893
-4.41677011644	-22.5351873606
-4.22168470682	-22.8587252206
-4.01673769192	-23.4350751185
-7.8163585108	10.5947907793
-7.71075676487	10.7438260813
-7.65491461602	10.8469742279
-7.50943114582	11.2643563089
-7.51032950224	11.4413758462
-7.49989459444	11.7466080144
-7.47745936629	11.9428733519
-7.47748527637	11.942728852
-7.46905579354	12.215969302
-7.45446812183	12.6444695325
-8.29551107514	13.1039154692
-9.00941257277	12.8866398376
-9.64134926142	12.571716175
-8.29257881936	13.1069903768
-7.46720703516	13.2651445852
-6.64587404637	13.1428297003
-6.16594137658	13.1399575335
-5.73653692039	13.2267032082
-5.19557610713	-15.5036092095
-5.47647968347	-15.7229887832
-4.60891250851	-1.99841624705
-4.95712863167	-1.48083389271
-4.95668932068	-1.48089858905
-4.64471631331	-1.3261319082
-4.48890565343	-1.05412777087
-4.38221994471	-0.882112194369
-4.10680454665	-0.371664333385
-3.90319000876	-0.0715903472783
-3.79598233657	0.0313378574586
-3.63211528485	0.225438334645
-3.4824995853	0.459545988889
-3.35812806924	0.604067293631
-3.23968446642	0.766016637802
-2.99780407052	1.10555704665
-2.96964029328	1.42776883106
-4.01673769444	-23.4350749995
-3.77596275572	-23.774305514
-3.65987882717	-24.2747378454
-3.57927643032	-24.6682810036
-3.49887638898	-24.9036161423
-3.4542527423	-25.1005203128
-3.43371480584	-25.2166786783
-3.39034772925	-25.4142634562
-3.3194509098	-25.6926222314
-4.01673769191	-23.4350751189
-4.43999610726	-23.5802857991
-4.63832854014	-23.7376752248
-4.73721556171	-23.8715466205
-5.06666612194	-24.2385516463
-5.22428730547	-24.4054771322
-5.42147073743	-24.613329986
-5.66306283442	-24.8722093946
-5.82691982446	-25.169338293
-10.7925349355	23.68221957
-10.723329084	23.4362826572
-10.660312334	23.292087558
-10.6049560673	23.1871836187
-10.5246407046	23.0435943444
-10.4886197421	22.9591100529
-10.3828921531	22.7017895487
-10.2927756906	22.5686522189
-10.1563960001	22.3942329946
-10.0585085866	22.2739662565
-9.83827402861	22.051124582
-9.53579283862	21.8150551315
-9.41998141481	21.7365607843
-9.39695779286	21.7225005156
-9.08455160849	21.5714901708
-8.82947290245	21.4758956563
-8.24802873301	21.4196284801
-8.1048975321	21.4051677415
-7.84335494058	21.3817596839
-7.56015450928	21.3764701688
-7.24721908237	21.3733599537
-7.1507034793	21.3723621281
-6.9542981006	21.3528860213
-6.68216477155	21.3787300517
-6.44598298042	21.4164683243
-6.34814190167	21.4166534616
-6.16066843346	21.3762999454
-3.38900734786	-11.5594317106
-3.51029807231	-11.1184496129
-4.16440380383	-10.5689206093
-5.02696823032	-10.0924655358
-5.51833478571	-9.85791340655
-5.9642691015	-9.65930144963
-6.30210281489	-9.50251872406
-6.54655598259	-9.36863968786
-6.92311876695	-9.18147458954
-7.01404818153	-9.13605768815
-7.44651101629	-8.90624607054
-7.90091068749	-8.64119735468
-8.40511755986	-8.33372560074
-8.66258090553	-8.16747023184
-9.07432371571	-7.90657972684
-9.52930556312	-7.62248919345
-9.86118534973	-7.40318334479
-10.1390671004	-7.21328589883
-10.4705459827	-6.98737456845
-10.8011745992	-6.72724366255
-11.0474548159	-6.60770390396
-11.3152832261	-6.48091440766
-11.5423455988	-6.52387343397
-3.38889832768	-11.5596679762
-3.40659735171	-11.6000422358
-3.60771510214	-11.6564761398
-3.79466100871	-11.7438661141
-4.00622522181	-11.8281320254
-3.39208975084	-11.563099044
-2.8491997179	-11.381208233
-13.0908795677	-21.5775126657
-12.8853111112	-21.578600924
-12.6822317147	-21.5348165533
-12.5972201808	-21.5163380083
-12.3909019083	-21.4672013806
-12.0739821377	-21.429824317
-11.7744373347	-21.3914564636
-2.79699886412	15.3656334331
-2.62288541494	15.8359991757
-2.55857731551	16.0649566338
-2.45038518647	16.4184092655
-2.33293563381	16.8335747745
-2.28072664801	17.0148728262
-2.2620145333	17.1029365797
-2.16773306124	17.4771516305
-2.04859450124	17.9341560026
-1.91885900382	18.408973686
-1.8675579462	18.5972405753
-1.83679526003	18.7222644404
-1.79692787225	18.8664749428
-1.74761236241	19.045265471
-1.64506702639	19.3850668162
-1.56173810307	19.6465662505
-1.50825769934	19.8092960744
-1.43407007655	20.0295831349
-1.19115649601	20.817560769
-0.954316456812	21.4230845906
-0.880118352008	21.7204505441
-11.2561833746	-22.5673349207
-11.4956729135	-22.6726169353
-11.6400196355	-22.7447057225
-11.8526370309	-22.9825705339
-12.0277665412	-23.155030557
-12.3124448102	-23.4778358773
-12.5837433475	-23.833418793
-12.7500508699	-24.1489540793
-12.8317066188	-24.3631488055
-12.9247852174	-24.5958165507
-12.9666262422	-24.6727648373
-13.0106141787	-24.8089460706
-13.1375462872	-25.2446721145
-7.06061350897	17.3126588119
-7.36748783258	17.1865968332
-7.52006292402	17.1497535094
-7.7893330176	17.0765630091
-7.97528928056	17.0169291928
-8.28440457401	16.9025117231
-8.57217282155	16.8586022551
-3.51367881699	1.75403538803
-3.45843983674	2.08432267049
-3.3957793924	2.24742348926
-3.23179784192	2.57757826058
-3.10070509698	2.82151959333
-3.03572258298	2.98039388449
-2.96142110474	3.23300268041
-3.51361782619	1.75384766686
-3.38911686086	1.60656827389
-3.30266247503	1.54055108348
-3.154752881	1.49283020146
-2.96945379087	1.42775133073
-2.96141114865	3.23298994088
-2.75521465845	3.11948930767
-2.55320166522	3.0775635957
-2.34244450692	3.04768065779
-1.78652706169	3.00743040193
-1.52136166035	3.09074092263
-2.28370048252	-20.4357377021
-1.77196713222	-20.1593063093
-1.52896421479	-20.0086107888
-1.38753673506	-19.9581947659
-1.2336571586	-19.8941130154
-1.0713548327	-19.819178418
-0.958584545556	-19.7659147005
-0.856009762558	-19.7202832069
-0.650557161409	-19.6289709323
-0.44464111533	-19.5317017182
-0.324221322142	-19.468477783
-0.0561512443082	-19.3594451793
2.34356904744	15.5495138993
2.5119705801	15.4816785314
2.66389624487	15.4487135651
2.83232903905	15.4225593805
2.95627815687	15.412072363
3.15157242689	15.4077224025
3.30109303491	15.4589301383
3.66572627998	15.4877892671
3.81658597036	15.5080420083
3.99604117068	15.5355056616
4.3004146571	15.5783781471
4.41250330838	15.5861361188
4.4922823426	15.5887715565
5.10807947873	15.553376504
2.34330125954	15.5497547823
2.61470164598	15.8435120344
2.67629559318	15.9133035574
2.737498846	15.980351945
2.80565233781	16.0529570366
2.88693143154	16.0792308577
2.99974175098	16.0579074351
3.18923288029	16.068521241
3.29286688576	16.089775692
3.43317230469	16.050791894
3.88312137743	15.9152610956
4.1969795703	15.7988908012
4.63112915103	15.6586579796
4.78407994086	15.6248446393
5.10808731552	15.5534080174
0.00903353451784	-9.41625000328
-0.278598543501	-9.62303757476
0.0084701736292	-9.4147590731
0.304229548011	-9.38029080082
0.45081575917	-9.32527118202
0.613791074123	-9.2086003652
0.846201733769	-9.07433002362
1.02426124534	-8.96060536114
1.09778929166	-8.90284122604
1.17304004784	-8.83222645769
1.30649378352	-8.72071513452
7.90968653234	-0.473409159481
8.00285144151	-0.403903037659
8.23903037354	-0.257813349612
8.62896245169	-0.0901537620334
8.73203165992	-0.0463676851322
8.90708184515	-0.00431281210782
9.23763018376	0.318091558876
0.0718667538161	-16.2838588841
0.507897290353	-16.2077364468
0.836409574213	-16.1612518549
1.0400299623	-16.0926249833
1.17472390461	-16.0601956568
1.37463636833	-16.0059193698
1.69515731128	-15.9055622972
1.74347673299	-15.8945762767
1.89613540744	-15.817510155
2.08380325666	-15.7606833029
3.0294640578	-4.63473420158
3.08712983313	-4.45105795134
3.24889865284	-4.13322114491
3.30413162653	-3.97811654125
3.38625355585	-3.77080364766
0.0299320631507	30.2043178966
0.416981103454	30.7982723345
0.394619407096	29.6768469328
0.456173873904	29.5554282565
0.542533219963	29.4630537504
0.883427140713	29.176948413
1.11326152298	28.9509823064
1.5476066868	28.5330126802
1.94630013438	28.2431092438
2.25533588483	28.0053699909
2.42451976377	27.8574790422
2.59313116502	27.7098056978
2.71219934653	27.6089291849
2.97666874133	27.3895184156
3.1275616925	27.2692265036
3.25015540386	27.1794968822
3.3205832347	27.1250044942
3.59851827806	26.9279768441
3.66384595129	26.8974608632
3.69548651083	26.8879024053
3.86530827384	26.8390928866
0.394464471994	29.6779461721
0.55372430224	29.6774190538
0.531280545579	30.2056688786
0.44372794302	30.3452712825
0.416981117829	30.7982728921
-0.880118438742	21.7204504767
-0.547797848596	21.8919651072
-0.2169986924	22.0117871437
3.38629899864	-3.77075181808
3.45694152165	-3.60956072907
3.54625097343	-3.5380083092
3.6550332475	-3.46743462407
3.8020726912	-3.34827849961
3.83284375789	-3.2150897194
3.89525966935	-3.07678768847
4.09003583967	-2.92526049389
4.2197174925	-2.73439457241
4.29007708145	-2.6650208327
4.35611600027	-2.5886431794
4.40520696615	-2.50921449501
4.47212160001	-2.36394980005
13.5586799188	-21.7982377091
13.4877530819	-22.1419368259
13.3730233952	-22.3563681051
13.2670607333	-22.4774383138
13.1530049394	-22.581584488
12.9470982393	-22.8202025642
12.8177998717	-23.0225359878
12.7201290432	-23.1415702708
12.5070195788	-23.3931444952
12.4134102913	-23.487865582
12.2642032979	-23.7249787162
12.0865218529	-23.989138049
12.0509344526	-24.0375927196
11.9167063253	-24.2585458389
11.8222194664	-24.4649384801
11.7519830012	-24.6466730397
11.6968300449	-24.7620923726
1.41963270373	32.4542683573
1.75684421291	32.4717428138
2.19615159008	32.4124853993
2.52419000922	32.3419686266
2.80956584394	32.2281576952
2.82816536928	32.2219172916
3.19659630798	32.1210195959
3.38870395305	32.0642802291
3.58119724438	32.0153194548
3.84086619515	31.9808987662
4.26808719217	31.9057629918
7.37828613033	32.0321162012
7.6193460875	32.0412691359
7.89640507689	32.0317670713
8.29752928444	32.0006681505
8.46236883452	31.9965233714
8.60304101557	32.0109875862
8.70531505223	31.9947917836
8.9182211302	31.9740399466
8.99437232702	31.95348635
9.19065688639	32.0022745244
1.42369626273	32.4534541376
1.14686906295	32.262404147
0.925430994063	32.0519525986
0.779842234907	31.9334440711
0.610148538703	31.7735845365
0.561044824206	31.7032137724
0.297147410937	31.5889969732
4.7843850035	28.5676922556
4.49655822519	28.7333596769
4.32000686847	28.8199056726
4.16111342744	28.9145454671
3.9931574667	28.9957239225
3.62084786499	29.162976115
3.09674038241	29.4031433655
2.89643281376	29.5037088454
2.46218982731	29.7127498077
2.14005744759	29.8837839762
1.79127404759	30.1229242119
1.26828871966	30.5634514778
0.946110600256	30.863708
0.707213728783	30.9244327797
0.416956498494	30.7982642451
4.78441491758	28.5676282116
5.0971516099	28.5039242493
5.21148511765	28.487791086
5.37596235112	28.47388942
5.58452550109	28.423050281
5.67376949539	28.4017165829
5.85443003788	28.3383920762
6.06321117156	28.3044453823
6.33590754631	28.250097595
6.66426627967	28.1776674842
6.74170221569	28.1527861829
6.87597338252	28.1081818244
7.06875848548	28.0390313593
7.20846047073	27.9451507185
7.50936093959	27.8622896148
7.77497386294	27.7603444614
8.69636034825	15.0427440723
8.05241121341	15.2247089477
8.69632094548	15.0437972106
8.78593713144	14.4773151999
8.72300150316	14.0767647727
8.59779675975	13.464145219
8.48208646475	12.5729525787
8.4491057579	12.0577272122
8.41646974673	11.8729447195
8.38389761779	11.7004754021
9.98808309849	-2.51977475974
9.86338506467	-2.27876543644
9.84450543018	-2.20638773743
9.82604589	-2.09095672674
9.782286713	-1.87771420261
9.71287591266	-1.52751550111
9.6179350097	-1.21852784812
9.46980056655	-0.862902699577
9.31626710412	-0.562263637571
9.25123747934	-0.225917863869
9.46011089297	0.0301751202892
9.98804463079	-2.52075416752
9.8154922857	-2.90014815333
9.70315441603	-3.16016714722
9.71184204587	-3.17405249535
9.66684207627	-3.24192914866
2.62790917209	-14.8210759526
2.48267461053	-15.0128244691
2.35448930994	-15.2237986372
2.24500161626	-15.4053293522
2.18142170724	-15.5320589097
2.11619500081	-15.6511607045
2.08379046738	-15.7606327299
9.45886269591	0.0291564840344
9.23765043078	0.318459422103
8.79907616334	15.2046175123
9.10353176308	15.1691773116
9.29075012661	15.1290236355
9.6080814412	15.0731378043
10.0499657177	15.009290166
10.4539075283	14.9672524104
8.82130115444	9.11082268154
8.83230099086	8.89336064484
8.88630188088	8.73696636203
8.93402289188	8.38816633362
9.00552317487	8.0659494074
9.14632907791	7.68963171326
9.44171705175	6.95434180068
9.56654514022	6.64262435344
9.80557984366	6.10541407267
9.98636182259	5.69256825942
10.258412454	5.05716535521
10.5577204076	4.34410469866
8.82125690637	9.11091296717
8.92490230175	9.34420019477
9.05145322785	9.78955560917
7.06559447349	24.7005065207
7.17331118003	24.4779660594
7.55203822611	24.3261547808
7.84201786278	24.2871653063
8.31445473252	24.3040207282
7.06561611848	24.7004776008
6.7402953588	24.9253170639
10.4538639271	14.9671706506
10.5311515233	15.1128943906
10.736483844	15.2507063322
10.9241185528	15.3443580063
11.309814328	15.5314713513
11.748681689	15.6654028759
12.0276109676	15.6597065137
12.3638697488	15.6769148034
12.6282954203	15.6825797355
13.0367152963	15.6855510871
13.5706891377	15.6412484017
13.978876936	15.6005543994
14.3847999467	15.5263949514
14.7324381633	15.375508214
14.9493969185	15.1589422429
15.0502892298	15.0364474013
15.134837915	14.9222346094
15.3435444946	14.6567184369
15.5100952709	14.4498935022
5.11828561289	34.3019713717
5.09503816696	34.2706317494
4.9388189658	34.1443118229
4.86714292883	34.0417862891
4.78849590566	33.8841804855
4.726504249	33.7570690613
4.68103369907	33.5927050164
4.57346305765	33.2650041555
0.286154060152	23.2743382204
0.203973254403	23.0887788415
0.148973088215	22.9595650717
0.0396449629671	22.8486364984
-0.0981146947259	22.5800487397
-0.169748169017	22.4359516007
-0.197304238103	22.342583909
-0.247146015284	22.2257117316
-0.216998692381	22.0117871419
5.11822728207	34.3019365275
5.28993837142	34.2875655779
5.46453960652	34.2735735497
5.61354606735	34.254338086
5.8749933902	34.1933344196
5.98403205511	34.1626549628
6.05145104652	34.1288300345
6.12148334847	34.1007102365
6.23415179352	34.0571941155
6.43123858006	33.9736966114
6.62870131609	33.8803618254
14.6106618339	19.4217428978
14.7293856209	19.4056429313
15.1012766107	19.62418271
10.8042899826	3.38632137327
10.7661861238	3.61076824467
10.6416206169	3.99460680608
10.5549241597	4.35023103983
11.3810340163	3.05142345841
11.4580764113	3.39002817726
11.5082471491	3.51033791235
11.572837213	3.69232907906
11.6404204939	3.86999755108
11.7774330766	4.15546369703
11.3820061553	3.05040798816
11.4431013643	2.83545431775
11.5424644615	2.64641666315
11.7707399271	2.24861158269
12.0622058297	1.70518234045
12.38813052	1.17500978006
12.5440812734	0.943230491707
12.7394484682	0.63552777625
12.8876877608	0.424991662988
13.1071056604	0.0809855433699
12.3135071902	-17.1269493133
12.0848135464	-17.3406460904
11.8312312242	-17.5921834931
11.6504091766	-17.8041069633
11.4174364543	-18.1654627607
11.1490038022	-18.4835258447
10.9770661222	-18.7836368202
10.7955251215	-19.1396219315
12.3134868991	-17.126913254
12.6583164284	-17.071901122
13.0058270123	-16.939764012
13.2728102643	-16.8238174568
13.736282172	-16.6979568427
14.2466442233	-16.6006353582
14.6449984415	-16.4707887935
14.989696896	-16.3013760767
15.1598891985	-16.2030035623
15.3737110912	-16.0634535529
15.7953997671	-15.8678653909
12.3136581806	-17.1269816446
12.7373814202	-16.7832199118
13.1547637416	-16.420470492
13.4793190848	-16.1704395107
13.866171389	-15.9234074509
13.9990943545	-15.8096930509
14.110152753	-15.7448745634
14.207455167	-15.6632159487
14.4805110899	-15.5361318011
13.1070273092	0.0808434695682
13.4783790614	-0.0986463169895
13.6595516377	-0.197988530468
13.8809730876	-0.349500528409
14.284803421	-0.586943457525
14.7194230313	-0.760063465153
14.9671534196	-0.902380039015
15.2894549582	-1.11003282207
11.5539236397	9.65993273042
10.9008571905	9.47041583363
10.6487658606	9.52295828947
10.2981059524	9.6958831688
11.5539234642	9.65993267273
11.7241478545	9.80599305037
11.9539573765	10.0229352614
12.1112334152	10.1430837211
12.3862359732	10.3884973405
12.9584240394	10.9491628133
13.1356386785	11.0996722197
13.2732119306	11.1967810703
13.8975102579	11.6141518183
14.2404498541	11.8365589752
14.4365350398	11.9519504024
14.5418045817	12.090437908
11.5539167051	9.65996274885
11.1916068798	9.6667509171
10.7677895822	9.67353549676
