4526 0 0
-19.8352097072	-8.66420006232
-19.7846015379	-8.77518197041
-19.7285840761	-8.87978758185
-19.6358240092	-9.04062908397
-19.4976568736	-9.24573718493
-19.4567725121	-9.30119423345
-19.3785939143	-9.39348372044
-19.1567163976	-9.61633317687
-18.9246485154	-9.91392497539
-18.7805520544	-10.0952731935
-18.458212113	-10.2804701894
-18.2122648917	-10.4260663163
-17.7457361621	-10.6979430414
-17.6454666624	-10.7446359701
-17.2851147971	-10.8414129048
-12.6698307915	2.01044263608
-12.6527954762	2.30324751498
-12.4580738613	2.70715323445
-12.259269307	3.13419877204
-12.1501872907	3.39962565836
-11.8103055007	4.1671973728
-11.5664105758	4.72702040836
-11.476140935	4.92930463854
-11.2875732832	5.22586244615
-11.25211827	5.37458240692
-12.6698293847	2.01044614988
-13.151240321	1.85204989803
-18.764014843	10.7381749533
-18.5661058113	10.7401878391
-18.3930548083	10.645820741
-18.3167101133	10.2720438298
-18.2275116951	9.90981884277
-18.7625688751	11.1141143771
-19.109480058	11.0694812522
-19.3494478452	11.0705574321
-19.7792337539	10.868256165
-19.9377277114	10.7781552543
-28.2057690362	5.62433177831
-28.2980068728	5.39901736539
-28.3351058773	5.14878229869
-28.3020843595	4.91426063026
-11.0501186964	6.91079522481
-10.4787773972	7.17616120709
-11.0501246085	6.91077642993
-11.1427702102	6.55436258072
-11.1815062179	6.24448349432
-11.2017823782	6.10711298203
-11.2745582288	5.84752582746
-11.2944499388	5.59356945877
-11.2520359166	5.37443403238
-15.8450828582	10.9732090535
-16.0098842424	11.0582585802
-16.4242195825	11.2264660933
-16.7451257818	11.3182281118
-17.0674374406	11.3561213863
-17.1861971539	11.4020971333
-17.317757127	11.4737637999
-17.5547979562	11.54942095
-17.7040865963	11.6168402792
-17.8960468938	11.6410536535
-18.0484361352	11.6759436499
-28.2984187415	4.91454813382
-28.1695758015	4.88468845395
-28.1343033162	4.86993063684
-28.032558411	4.81840029347
-27.857470705	4.7684427114
-27.6711603962	4.73966326062
-27.4718842681	4.47575425492
-11.7666198218	10.7006863575
-11.4675412244	11.2856107834
-11.3258218599	11.5440818163
-11.1008952967	11.9378777909
-10.8745407712	12.250998462
-10.7963152688	12.3730264362
-10.7167692683	12.4853821306
-10.6308873281	12.6053713432
-10.3818601027	12.9044058074
-11.763071951	10.7008640687
-11.8429133825	10.3200769033
-11.7894775514	10.0560502238
-11.6914471404	9.68793867441
-11.5311863439	9.27339077038
-11.386469786	8.98028140413
-11.1651341626	8.49541565214
-11.0368373604	8.18634834343
-10.9319285962	7.93423363082
-10.8730598998	7.78417450411
-10.6908465691	7.48849373313
-10.5988812671	7.2842464231
-10.4787451566	7.17617995956
-11.5048561448	-4.8605628138
-11.2027091415	-4.61309817087
-11.0845279564	-4.531732322
-10.8821424361	-4.37708643812
-10.7540268512	-4.21684375879
-10.6445413321	-4.0961867
-10.4664711624	-3.84939497943
-10.2436529389	-3.4442019707
-11.5050699994	-4.86053145577
-11.9027506642	-5.44392517336
-18.0475793382	11.6759169457
-17.906721569	11.9001862095
-17.8017610496	12.0430722896
-17.5644172408	12.2850804379
-17.3319521916	12.4746512658
-17.10146376	12.63383692
-16.8924371537	12.8174330756
-16.7073701146	12.9273745479
-16.5100775646	13.0396334584
-16.3991700603	13.1060400151
-16.276638143	13.3367865519
-27.434519527	3.64680072503
-27.509833843	3.24116121851
-27.5624832482	3.03150290105
-27.6611498219	2.43242298647
-27.6843111245	1.98936805566
-27.6230681733	1.61248867253
-27.473309208	1.30069398279
-27.383499537	1.09445327684
-27.2817830703	0.939572940342
-27.1773902359	0.828304721629
-27.0875709172	0.716074932507
-26.9462723048	0.567038177607
-26.7146150373	0.382676764908
-26.4855306412	0.232345199559
-27.4345388224	3.64677064368
-27.0215994586	3.70369382077
-26.8426798838	3.72533816237
-26.5439129278	3.90447838975
-26.4030299053	3.93231053841
-27.4345043767	3.64680080188
-27.5150314717	4.04516160537
-27.4837068378	4.12510223023
-27.4693659732	4.32474360331
-27.4718764331	4.47575139559
-10.2437711229	-3.44416320072
-10.1146972928	-3.08627740636
-10.0697429874	-2.92352659524
-10.0402144639	-2.73736680957
-9.94940105509	-2.50476685193
-9.863014778	-2.22276369879
-7.52056028491	0.16296005286
-7.31358923392	0.287167273489
-7.19044170865	0.467356623371
-7.06300857417	0.712439553361
-7.52050224552	0.162885917804
-7.50485790355	-0.0439250630528
-7.59202775655	-0.262448730964
-7.6948722847	-0.547488288088
-7.80771668859	-1.00983242298
-15.7461311217	13.301123943
-15.9522486619	13.2991389553
-16.2765123961	13.3373202128
-11.0286910335	-5.87288374641
-11.2267547332	-5.57237040848
-11.4173980756	-5.32357846235
-11.902884772	-5.44392711971
-9.86301477931	-2.22276369559
-10.0398951008	-2.1326357318
-10.1770445284	-1.9030325929
-10.3563637086	-1.54750833967
-10.378610072	-1.47805928474
-10.4105380173	-1.43462773793
-10.4372096484	-1.24632846307
-10.4610969303	-1.08738990575
-10.4617938623	-1.02258860964
-10.4507942175	-0.904444801864
-10.3971421669	-0.669828200398
-10.3864136825	-0.540989730439
-10.3768121437	-0.432045356251
-10.3914897198	-0.304919463379
-10.3964035972	-0.25480398571
-10.4148512575	-0.190909075665
-10.4585476706	-0.0706308763788
-10.6056245117	0.151643621706
-10.6881639918	0.233598236836
-10.9258820186	0.324245311386
-14.0831145026	13.6772460104
-13.9236213602	13.3463152587
-13.7902235958	13.1716142557
-13.5258340121	12.7961805018
-13.2212737318	12.3404044191
-7.80771662078	-1.00983242208
-7.70008410796	-1.27769218228
-7.59852299301	-1.47510358347
-7.36254148525	-2.10216932352
-7.07522824134	-2.86395743537
-6.38394883507	-4.71706333968
-6.21114264083	-5.13099238164
-6.08862081359	-5.48982839415
-6.01253060258	-5.70145508878
-5.9562798719	-5.85535244437
-5.90900680551	-6.06624458037
-5.63929573103	5.28261566381
-5.40357389911	5.39760093105
-5.31392085082	5.43460407349
-5.07259800388	5.47467326113
-4.92458947508	5.51111652002
-4.82422853298	5.5506015442
-4.6394086439	5.56741203314
-4.42102052606	5.54061193143
-4.22374507342	5.52046939651
-3.8430543662	5.48194962923
-3.63465831325	5.4504754128
-3.15627249439	5.36796313863
-2.91485741431	5.17444679797
-6.59159911747	6.35283634493
-5.74192553331	6.58301371965
-25.7275236411	3.7137643745
-26.4038507774	3.93071172343
-14.8250847075	-11.8185406502
-14.6289307052	-11.9235952914
-14.4591306423	-11.924215463
-14.2904656613	-11.9517805024
-14.1400521828	-12.0086668202
-13.8833172544	-12.0152821283
-13.7367688927	-12.0331361913
-13.5958362081	-12.0461882365
-13.3867062456	-12.0888440217
-13.2639822459	-12.1277002283
-13.1354499163	-12.1712146461
-13.0059734208	-12.209347432
-12.879309135	-12.2498894497
-12.7835396359	-12.2866660419
-12.6061301968	-12.3704103158
-12.3765621743	-12.5014008847
-14.8250847884	-11.8185406116
-14.8810097101	-12.1073009881
-14.9786908234	-12.2353234672
-15.2356892646	-12.3736766802
-6.17815173932	14.3712678132
-6.51460034495	14.3041877981
-6.70226786344	14.2950507188
-6.87284524582	14.2674542096
-7.02937578997	14.2426673428
-7.14087078845	14.2240001067
-7.30913860679	14.1880489927
-7.7211650986	14.0959579285
-8.1397702024	13.9467696579
-8.8073234549	13.7158864209
-8.96327493234	13.6670924858
-9.20084230921	13.5777387101
-9.44854049195	13.4961434591
-9.72220916242	13.3754731525
-9.89349445452	13.302090652
-10.0480302569	13.1924153206
-10.3819136132	12.9043883345
-6.17819097912	14.3712353008
-6.10870974743	14.053407423
-6.06336875317	13.9317167671
-6.04394254394	13.8247924476
-6.0585093783	13.7151566614
-6.23433338623	13.5822016244
-6.30176792074	13.4526993863
-6.33129273747	13.3476626277
-6.44503402679	12.3309095429
-6.3586168601	11.9290777703
-6.33245675872	11.4385647169
-6.49846960863	10.4574355846
-6.58389544081	10.0318955186
-6.69075211431	9.68542935895
-5.02206192027	16.0604936585
-4.69357636585	16.1677356226
-4.52879966944	16.2135260576
-4.28668019277	16.2411957835
-3.99992677266	16.2766969464
-3.78026615469	16.3124575887
-3.54117461251	16.3227608775
-3.37776841896	16.3312879017
-3.05293695768	16.3565799207
-2.87697863007	16.378484428
-2.6221373049	16.3612644726
-2.51178910485	16.3627583333
-2.28864882762	16.3761111855
-1.85600302296	16.3870264758
-1.33437931933	16.3805479333
-7.72877759474	-8.94854100494
-8.01020005291	-9.10185759964
-8.14215877668	-9.16329425988
-8.24081688876	-9.20784469612
-8.38213959447	-9.25373325387
-8.61347957499	-9.33084125119
-8.7678645309	-9.39135019604
-8.80881534234	-9.40878458126
-9.04857741672	-9.49459294808
-9.18825414321	-9.53604217891
-9.35388278212	-9.57759553672
-9.58554134478	-9.63968096198
-9.75809172557	-9.67997983674
-9.95720375746	-9.7143123906
-10.240251237	-9.75687687074
-10.4821853062	-9.78279848872
-10.6792455161	-9.80544188634
-10.9441277266	-9.84568712363
-11.1377211886	-9.87161738378
-11.458301171	-9.91163814078
-11.5951222548	-9.93158667728
-11.774512104	-9.9511428971
-11.9718325112	-9.9706904903
-12.1420439986	-9.9789296224
-12.3146433825	-9.98145814809
-12.4427006909	-9.96422133673
-12.589700785	-9.96293987308
-12.8264001278	-9.93955731173
-13.0193283718	-9.9042463713
-13.1644380399	-9.88221294548
-13.2658496544	-9.84781391505
-13.4578317449	-9.80240838743
-13.6092878287	-9.73739298504
-13.8023886327	-9.64018119065
-13.9035117674	-9.60222047543
-13.9885238612	-9.56432337222
-14.0768353218	-9.55084048956
-14.3473381476	-9.43016863497
-7.72918147821	-8.94930634584
-7.58615769771	-9.0471162089
-7.32095888104	-9.17530173469
-7.06755048526	-9.2645545478
-6.80478485572	-9.41334831688
-6.64911117902	-9.48387091433
-6.34226583815	-9.66905593447
-6.0576881889	-9.82591717592
-5.80896771138	-9.94938466834
-5.56873654201	-10.0502752216
-5.14466446284	-10.1067890288
-6.0671905467	-6.70365738849
-5.88235054063	-7.08453038193
-5.62486484487	-7.4866206267
-5.41709127227	-7.78868996693
-5.25043845348	-8.02483216082
-5.0888518841	-8.23480389201
-4.97528169361	-8.43618372324
-4.89251146678	-8.63343449458
-6.06719356779	-6.70366903147
-5.90900881951	-6.06624443546
-3.98541921871	-6.73609030873
-4.07551983299	-6.56412278994
-4.30703052361	-6.34508269422
-4.47998293201	-6.18740088363
-4.62294370386	-6.00272625352
-4.89253699514	-8.63343938904
-4.99435226048	-8.57844717684
-5.01052181234	-8.55871794862
-5.11377595055	-8.41584393817
-5.19157438801	-8.18279341899
-5.22821642441	-8.06396077613
-5.24095393838	-7.97397036631
-5.25409689356	-7.86065882467
-5.25077782988	-7.6614231598
-5.24157253012	-7.55540836172
-5.2090335531	-7.22341482526
-5.21287092174	-7.03971726039
-5.19110254935	-6.87056255348
-5.1659945432	-6.79844829311
-5.14368024707	-6.66746339101
-5.12169846148	-6.58789233411
-5.09814956118	-6.50876598612
-5.08192199897	-6.43325293662
-4.97416061841	-6.17999989432
-4.92890363768	-6.10585606281
-4.85326052611	-6.0160829437
-4.70204794509	-5.94779328026
-4.6092973313	-5.98933823883
-4.62291800275	-6.0026925196
-3.19216867196	-6.39088293553
-3.13268366668	-6.08633137215
-3.10547427511	-6.01365161854
-3.07591869848	-5.85923535784
-3.02686049236	-5.59606142861
-2.99632186176	-5.35847345969
-1.43872483131	3.62437225738
-1.35048914454	3.75279673726
-1.2397534653	3.95987449897
-1.15251148038	4.10557354219
-1.08396397481	4.21840179264
-0.975473815501	4.37859943396
-0.898656785451	4.50880670574
-0.733806237108	4.72292468815
-0.465116489812	5.0603421387
-0.306479047509	5.24914993671
-0.0782992655507	5.49102189004
-0.0184126228649	5.569180042
0.0654237033203	5.64977456241
0.208213219851	5.76881102217
0.356635153379	5.91623275046
-4.62031690009	-8.88382019766
-4.69455580195	-9.08568376337
-4.69621980166	-9.15192444838
-4.69024425187	-9.30918763844
-4.68467253339	-9.60890309023
-5.1446621324	-10.1068090099
-4.72165951435	-9.75280378179
-4.68466867642	-9.6088836307
-3.37065517499	19.6573466295
-3.15473158527	19.6898913032
-2.97569675349	19.7432144173
-2.73949704089	19.8269262883
-2.65261652791	19.8554343804
-2.18176499236	20.1060554877
-3.37068417614	19.6573440022
-3.35458317756	19.9284910299
-4.23093157852	-8.69365227871
-3.82404003219	-8.873938166
-3.46798090561	-9.0001751816
-3.06396899113	-9.1087799851
-2.76630615476	-9.24320072064
-2.44806570432	-9.3348349717
-2.41867769085	-9.3380489752
-2.15096241143	-9.38060968085
-2.09137264943	8.14865737214
-2.06292184895	8.04467639739
-2.01987151847	7.96805648266
-2.03113593341	7.89093861796
-2.26063396167	7.59960856759
-2.3523160307	7.52689566052
-2.4767935289	7.43882919223
-2.57264782799	7.37686326359
-2.68369716801	7.29759351189
-2.92226869749	7.36036804288
-3.20842423174	7.49986266521
-3.24216944171	7.55332542822
-3.34760260036	7.63148228164
-3.79041429135	7.70468186782
0.356580106959	5.91623592739
0.952511260036	6.14951189202
-0.275865139056	14.905577469
0.255110146527	14.8057369408
0.384679617242	14.7628543095
0.520177170754	14.6536297133
0.630261265733	14.5771855072
0.962109392057	14.3923806652
-0.275958072518	14.9055304695
-0.167726601779	15.24959174
-0.103702267295	15.5753912856
-4.11800236026	-12.4549267963
-4.34931916825	-12.4875951717
-4.5861629616	-12.4956833589
-4.85977477669	-12.4975339492
-5.33253888313	-12.5219772224
-6.07836203396	-12.5553312001
-6.49632869855	-12.5720345508
-6.93382134572	-12.5664481957
-7.19262380646	-12.566032837
-7.71219613194	-12.5561496855
-7.9911700967	-12.5484723522
-8.29305185375	-12.5256242937
-8.4413140976	-12.5114851506
-8.56789769839	-12.4961385451
-8.7058161905	-12.4762593233
-8.79192832185	-12.4592936566
-9.01427502601	-12.4222993637
-9.30880069095	-12.3669465971
-9.54508906835	-12.3127843152
-9.83619295993	-12.2598721
-10.1268001605	-12.2167105974
-10.4781529595	-12.1655742761
-10.7276446076	-12.153487623
-11.0476735308	-12.1359214996
-11.4060846849	-12.1359024167
-11.523345644	-12.1451867943
-11.6628511526	-12.1691266386
-11.8072400945	-12.2029179436
-11.9427189933	-12.2514452226
-11.9844942384	-12.2662730719
-12.0648095851	-12.3060214827
-12.1939766197	-12.3377286055
-12.3765599856	-12.5013884471
-4.1179088979	-12.454948597
-3.67156852824	-12.5253390834
-3.4065047659	-12.6023396776
-3.08089682193	-12.7032333834
-2.34689947296	-12.8880955303
-0.312115960758	-13.0767447826
0.224355373718	-13.1978683145
0.493122321231	-13.2538811264
0.687010889273	-13.3188253899
0.945443644924	-13.3842050309
1.02469984224	-13.4111785515
1.412620651	-13.5868027681
-1.68369607953	-7.82248810538
-1.82441160488	-8.02448079788
-1.87686384993	-8.19511903236
-1.87486724156	-8.29840546476
-1.87387252496	-8.42927977797
-1.90253047462	-8.63268901591
-1.8928113292	-8.73412813117
-1.86256856471	-9.00315540428
0.95254808234	6.14954211933
0.783095877168	6.39443108841
0.597997484463	6.58371336826
0.374147866667	6.79584969016
0.962083421308	14.3923771403
0.793761046332	14.1453865977
0.783235335942	13.9486355885
1.40544746563	6.26956872472
1.52624820693	6.4387117393
1.87686555576	6.63915037598
2.20818662082	6.7601242463
2.49470898434	6.88198431958
2.71309209162	6.89195469862
3.32309669794	7.13389649946
3.82715252472	7.39804250205
-1.15135506698	20.2857959475
-1.47181116505	20.2583322386
-1.15135506526	20.2857959548
-0.859361133833	20.360664978
-0.509740408663	20.4012956154
-0.096580044098	20.3464945973
-0.00868269887698	20.3285220257
0.33515255663	20.2713425938
-0.647264498515	20.2270878876
-0.284988406122	20.2490550977
0.150507685557	20.2696229588
0.335161155857	20.2713531035
-0.647192221416	20.2268795553
-0.780469548712	20.1086711797
-0.826177720684	20.0131305831
-0.88030533323	19.8620985911
-0.899236087605	19.6508349767
-0.924006526492	19.5169424516
-0.930230832843	19.4120876634
-0.939124778146	19.3385941233
-0.942294391605	19.2623193052
-0.970474837345	19.0292054133
-0.97767508675	18.9202502739
-0.99579682299	18.7704918606
-1.02007533171	18.6026452961
-1.06126093798	18.4143108672
-1.12698381795	18.0827274584
-1.15907137262	17.7499218849
-1.20820403855	17.5325615966
-1.24824152459	17.3379744111
-1.29260722538	17.1376846578
-1.3371029377	16.9347616278
-1.3543335461	16.8445904121
-1.36845140135	16.7637435022
-1.37277996703	16.668084086
-1.36914596735	16.577140961
-1.3769945349	16.4744037759
-1.33433565468	16.3805020311
0.0939376714696	-7.94409660149
-0.133381262553	-8.27767571519
-0.40336989116	-8.50434684988
-0.483893350634	-8.63573838832
-0.555028316463	-8.76263515182
-0.584416698279	-8.82163120618
-0.628950146413	-8.99687156979
0.0939562922859	-7.94410838666
0.0830664573566	-7.72767460389
0.0959613229942	-7.62374099489
0.115139773315	-7.46983675364
0.180057809034	-7.20066150343
0.218912087547	-6.99804277243
4.29331476255	3.64996444894
4.31984731201	3.8039756075
4.34647705823	3.92934902145
4.37064729467	4.13566384743
4.37729706868	4.21000464128
4.3630089716	4.46713022024
-1.20520181915	-24.0092619412
-1.23689916417	-24.3629421648
-1.30074040451	-24.5415069885
-1.27960052719	-24.6435031338
-1.51633116844	-20.5450267844
-1.95249927391	-20.5648015683
-2.26477605645	-20.5451765703
-2.49661887509	-20.5225811126
-2.75057412215	-20.4749683926
-3.00283177307	-20.4168010799
-3.35545543288	-20.2637122733
-3.57105714957	-20.1526916902
-3.66894377829	-20.0927744873
-3.8178530906	-20.0000062145
-4.00285553964	-19.8953118615
-4.17792243973	-19.7926431547
-4.25902347319	-19.7365542892
-4.29748110685	-19.715938399
-4.41977431054	-19.6637259224
-4.52675415088	-19.5866957409
-4.7448928566	-19.4343756411
-4.87559075319	-19.3433538857
-4.94904445467	-19.2894940814
-5.10094334463	-19.1843498971
-5.19280266805	-19.1050747401
-5.25623134069	-19.052578143
-5.38264462323	-18.9612229478
-5.56528702284	-18.8447381917
-5.64802351258	-18.7882340151
-5.79094751143	-18.6883925749
-21.0999649561	1.53003503869
-21.1718334086	1.65018192248
-21.2642471892	1.73857613262
-21.4037119743	1.8189954297
-1.51626097811	-20.5450103785
-0.977222762834	-20.8037741485
-0.74732825131	-20.9078264761
-0.5901657437	-20.9835536223
-0.159126620428	-21.1909809991
-0.0744414849341	-21.2426242812
0.200728300588	-21.4396043166
4.04157712068	7.00323321396
4.16866312694	6.83018736916
4.47399727499	6.74631888088
4.04151611277	7.00320409261
3.82719932089	7.39806472854
4.4739088049	6.74625414972
4.59657041787	6.9735022491
5.00145800422	4.96897640767
4.93216104953	5.15755021504
4.82487512559	5.27937596121
4.60342600836	5.65919016892
4.5221032316	5.80899509163
4.50575637006	6.02498956883
4.54921569281	6.31416144356
5.00145800488	4.96897623605
4.84699692184	4.7729582366
4.6802710864	4.69475823781
4.53484722011	4.63924536279
4.36301452437	4.46713800898
5.10129380892	6.83816045509
4.59655686946	6.97346950678
2.94583690965	10.3583131697
3.02611837732	9.92948012294
3.11899943163	9.69785797662
3.22407253263	9.45076846071
3.27785867161	9.33895641859
3.27592371398	9.24839912179
3.3165035767	9.1507455825
3.38037015531	8.99224473289
3.45890109776	8.80501636282
3.55077281629	8.52542034335
2.94761219656	10.3576193751
3.09732023255	10.6323873992
3.15249615518	10.8197367808
3.32349635714	11.142879835
3.38971455203	11.2832463684
3.52537757235	11.5513406256
3.94394590526	12.2764337829
4.24684695652	12.7880746061
4.42618684196	12.9975580415
4.54296324867	13.161878036
4.59275382017	13.3029622942
4.60589761525	13.4609564804
5.38050620353	13.5106100514
5.77964724809	13.4225235732
5.92199006706	13.36976686
6.15199419805	13.254114129
6.3838439919	13.1630759399
6.40173058381	13.1521921034
6.85044260108	13.0390228088
6.38306094723	16.7886199601
6.64951490734	16.7286735229
6.74884423608	16.7032280333
6.94597207701	16.6527897243
7.0351278568	16.6063511769
7.13479954936	16.5100720438
7.2315499323	16.4429036516
7.39052529564	16.3310452775
7.5373981073	16.1753748978
6.38299800604	16.7882386363
6.48904985231	16.9563778302
6.50146610377	17.092532628
6.50161466678	17.0925289246
6.68218302259	17.2567403934
6.75279667398	17.4295607129
6.79311333584	17.5936081363
6.77855192817	17.7546912693
6.76020116812	17.8638662888
6.77916020852	17.9346042279
6.76406686794	18.0304900157
6.73227471414	18.1404689339
6.62213737843	18.4081568448
6.45148862002	18.6494262387
6.34539085621	18.7689275633
6.27680240541	18.8196305329
6.19287988264	18.8936824111
6.00731206809	19.0541779928
5.91487902251	19.1172598264
5.75896092809	19.2492975438
5.45107436499	19.4302847201
5.32188427878	19.5184978024
4.50942073809	-12.2840163609
4.723530146	-12.2181672231
4.89154030634	-12.1521883664
5.0593758029	-12.1031859683
5.17297234842	-12.0294748374
5.65004081136	-11.7401447171
4.50942289542	-12.284020792
4.23485509377	-11.9513908642
4.04096558781	-11.7517581142
3.74040493087	-11.4411948237
3.56795232324	-11.2527654041
3.37449541913	-11.0416949857
3.1801002473	-10.6831067859
4.68843404146	-12.9037725745
4.85817508038	-13.1159120218
5.01784100568	-13.3196036425
5.18787959239	-13.5349540688
5.37867039825	-13.6950255129
5.44243009884	-13.7598818232
5.67906059738	-13.9463250575
5.91978241841	-14.102371842
6.11377662175	-14.1745414772
6.30171959032	-14.2799467131
6.39863333538	-14.3417463229
6.58185689124	-14.4372085424
6.77676470169	-14.5021610329
6.86333744656	-14.5487132831
6.92523909012	-14.5869464429
7.02479338251	-14.637286984
7.25743896362	-14.7752868693
1.67416667171	-3.45001104199
1.48062451897	-3.51102275818
1.32400684781	-3.55630439479
1.12035046884	-3.63217416065
1.67414390667	-3.44999139245
1.59742335522	-3.34261025867
1.605077157	-3.13171616313
1.60596125611	-2.88843060101
1.62168006951	-2.73054209731
1.66776339325	-2.48417787965
1.68845004979	-2.37627978366
1.70144187087	-2.11035855359
1.74510335094	-1.85208916856
7.41929262806	4.46849195806
7.30252360496	4.19545430943
7.15381740298	4.06220803093
7.07584921704	3.93398227756
8.12416251497	-10.3025521281
8.26628488831	-10.5923760773
8.34671548946	-10.7027353395
8.47541453313	-10.8946233126
8.60121704127	-10.9767405507
8.65405149953	-11.0462202236
8.76565201076	-11.1902949334
8.7975819367	-11.2394964808
8.89908329233	-11.3473081056
8.12413705705	-10.3026190637
8.20972345517	-10.4439376536
8.24135282987	-10.6278120447
9.30820723935	3.65788954748
9.43099053154	3.41693551612
9.49879380438	3.27984739781
9.62928836272	3.06871158789
9.75340149354	2.82767220217
10.0003006346	2.22205836841
9.50847077227	0.20384103576
9.38258993466	-0.287776099289
9.33470689625	-0.428078376089
9.31517082133	-0.517923287582
9.28843549178	-0.642091584881
9.23626366599	-0.888783056982
7.40954913622	-6.11264034843
7.2435477458	-6.45988487126
7.11550289641	-6.74313934532
7.07647952525	-6.8723980538
7.01205572646	-7.0421101197
6.95259171144	-7.22559553495
6.92942813893	-7.34455977584
6.91627008497	-7.46404133252
9.50848032143	0.20382847712
9.72718586381	0.502403313806
9.86569163335	0.705259660008
7.25744788241	-14.7751791639
7.42800618213	-14.7576631465
7.56573596388	-14.7420771113
7.90524836595	-14.6838028814
8.01859261833	-14.6711351246
8.0698443355	-14.6616204576
8.27221044727	-14.639485401
8.46948603932	-14.6319293063
8.6128923744	-14.6233674105
8.88085311402	-14.6225467374
9.12907950566	-14.6078117983
9.30570231752	-14.6150373899
9.479416497	-14.6382581611
9.72437899095	-14.7215142153
9.950241427	-14.8000243923
10.082912293	-14.8380760652
10.3100945539	-14.9482231419
10.3982877398	-14.968774474
10.4696234641	-15.0316040504
10.5760895491	-15.0933033919
10.728767987	-15.1933900249
10.8128427123	-15.2866817373
10.8922091984	-15.428029742
2.83918202639	-1.74214030876
2.98191413662	-1.46653336801
3.03450490416	-1.37929388751
3.12782788438	-1.24703383555
3.17726818499	-1.0655851165
2.83973457118	-1.74093236905
2.64706747446	-1.71637459109
2.58054958283	-1.70364606973
2.37599145885	-1.69971950091
2.19820331778	-1.66707939172
2.10816943239	-1.67760238686
2.00810553263	-1.67459653491
1.88692249271	-1.7319112484
1.74510335094	-1.8520891684
10.0003007512	2.22210662814
10.0298193082	1.88230980677
9.97474573585	1.57081860736
9.93021673703	1.30901767266
9.89995361821	0.981832984298
9.86571037073	0.705272883077
3.78444935829	-1.22114590887
3.91513706469	-1.13179959638
4.04548413623	-1.02551832769
4.14517187292	-0.90300822514
4.24141821724	-0.824553860416
4.33410922226	-0.7592306101
4.39376904422	-0.701992355874
4.45658813564	-0.634657867004
4.49812117337	-0.582077210525
4.56351376015	-0.422251657087
4.64038600888	-0.273439898715
4.67798649551	-0.16664178056
4.72055204665	-0.0740370109298
4.72975334192	-0.0399391670231
4.73897395027	0.00395495394739
4.74357465852	0.0484123925691
4.74233690219	0.114627326534
4.71138035434	0.328999449658
4.66989074555	0.472385471851
4.62887865302	0.576721881123
4.59308155477	0.632180359609
4.53823052603	0.69135023408
4.40688022266	0.814409763008
4.25059756567	0.927915146668
4.18512962788	0.985938114301
4.09024605018	1.06165192486
3.99585535013	1.09249593725
3.89895411842	1.11795711948
3.55394559662	1.18616407406
3.42763424908	1.1972464929
3.09942489905	1.19079585877
3.00061432271	1.18096332063
2.89645967581	1.16033383615
2.83849676918	1.15091658537
2.562016695	1.07059936155
3.78446384965	-1.22116547897
3.54336388505	-1.21284322617
3.42271385113	-1.21266858917
3.17726398442	-1.06556579951
12.2123672863	16.1288283638
12.5124545762	16.1539616509
12.6133688099	16.2226921315
12.8010831398	16.3578621354
12.9228165962	16.3402626289
13.0780931869	16.2732658006
13.2908459477	16.1494455275
13.4065287532	16.0533957274
13.5561183279	15.9144560308
13.6661977316	15.7757568907
13.6953833887	15.6266619689
13.7019771451	15.6009111346
13.68655359	15.5012937543
13.6550007156	15.3861370229
13.5730615993	15.2232241699
12.2122304784	16.1295005046
12.3474099737	15.9185463461
12.3843372742	15.7876697694
12.5516630134	15.5250094902
10.4549358491	-8.52828960137
10.1491982827	-8.84251914111
10.0324369279	-8.95781470092
9.91729925972	-9.15830751989
9.7795943605	-9.45450818287
9.55453478497	-10.3128403784
9.45676444221	-10.5605832591
9.42608157881	-10.593013021
9.301317403	-10.6878508049
9.04615620113	-10.6869564314
8.74262903514	-10.6206145579
8.24129348035	-10.6272536185
12.303284486	3.62603692877
12.6829842096	3.48595331005
12.3032842282	3.62603982343
12.2574658531	4.08285500093
12.1114725325	4.37155010507
11.9924468963	4.61791497538
11.6794315612	5.02687462921
11.5103827839	5.25095730479
11.2374484006	5.59502401602
11.0830599878	5.80988874533
10.9013230669	6.01520506722
10.581804409	6.18920720965
11.3359384346	-5.92153977288
11.8692755039	-5.90029098385
11.3357273219	-5.92302286566
11.6012497325	-6.10585611171
12.0125270197	-6.02890311869
11.3349023497	-5.92141949648
11.7064407225	-5.67511832388
11.8692850298	-5.90033485415
11.3341323351	-5.92128454944
11.0362083209	-6.06892938318
10.87330855	-6.19452271545
10.7948139992	-6.24453628277
10.679878352	-6.3474048538
10.52882192	-6.48167210663
10.4169561629	-6.59756542051
10.2296444108	-6.76514167495
10.0196918776	-6.95384700471
9.58572266946	-7.36688097149
9.40981785064	-7.56619219414
12.8779006732	3.20185880075
13.3560885887	3.21944997112
13.5444810547	3.13106410583
13.8161265729	2.92021272995
14.0334449291	2.70699844947
14.0864146624	-12.6216252631
14.1103023539	-13.0367842985
14.1131937551	-13.0942495935
14.1161406109	-13.3070149447
14.1250311065	-13.3982381115
14.1969603022	-13.6112879182
14.2597046241	-13.7689152708
14.4737262668	-14.1517340172
14.5798069081	-14.3459424047
14.6571438482	-14.5185432397
14.7626661152	-14.6890591423
14.9012952518	-14.949532219
14.9942697858	-15.1227650392
15.0527446002	-15.2529182828
15.0865843188	-15.3438414293
15.1404466089	-15.6175575417
15.1832164349	-15.8547142624
15.2051519869	-16.0715198472
15.2273449837	-16.6315193678
