4463 0 0
12.1445464017	-6.35506626066
12.3326901048	-6.16727457477
12.5439922462	-6.00694785983
11.8989981167	-6.9951284871
11.4453888142	-6.96340953678
8.97425681628	-6.1123129604
9.05155368742	-5.96926930616
9.30357631481	-5.84956164905
9.51311456665	-5.69361639548
9.63689405206	-5.55542239181
9.7248406512	-5.4409412475
9.85132491903	-5.29818748881
10.020311777	-5.11342382321
10.0795078388	-5.01265037501
8.97427707871	-6.11188179637
8.59923552547	-6.05261174965
2.55226464366	-20.7518864718
2.47296943758	-20.6259112346
2.48486129358	-20.5016005
2.5242983671	-20.2970941028
2.53667291887	-20.2027555375
2.56048724586	-20.0756409184
2.56704702524	-19.9591674192
2.5815387449	-19.8173009183
10.3771033523	-14.529541027
10.6493922784	-14.5773116605
10.8160291288	-14.5757991212
9.75661008841	-14.9270843223
9.91066555657	-14.9351213534
10.0702280209	-14.8986894443
7.69715887735	-6.540721728
7.57276848787	-6.54829091058
7.32626889422	-6.60554419156
7.21553338629	-6.64373897565
7.00997076158	-6.72538516689
6.85527161854	-6.81456439612
6.71073494545	-6.89736834681
6.52336328191	-7.12552990937
6.33365736602	-7.18789178441
7.69713543258	-6.54071630116
7.92985215184	-6.39444234249
8.18025480661	-6.19573580825
8.36899105551	-6.13853979163
8.59921216326	-6.05266394379
2.80313399449	-19.6637349673
2.85864206726	-19.4785413581
2.94641098167	-19.2822463566
13.8702827659	-4.8276353213
14.0532577291	-4.74308933315
14.2389578362	-4.59191694923
14.309653651	-4.49173151284
14.344180397	-4.44498113547
14.4178701726	-4.36601770093
14.4816344689	-4.29899983558
14.6086207956	-4.17267337351
14.7451526461	-4.07960600973
14.8635636435	-4.02351674418
14.9867198726	-3.95351104238
15.1441819972	-3.86410378775
15.2483815596	-3.82613262319
15.3663464704	-3.79286939148
15.4952097986	-3.7531816929
15.6897733482	-3.7173356473
15.9571633521	-3.75857595799
16.1557845047	-3.82426702122
16.3307030033	-3.91192653192
16.456471904	-4.02181066062
16.6093316798	-4.16260957714
16.8722517768	-4.41093144813
15.012203432	-5.46277563761
14.828059872	-5.5815182865
15.0122255586	-5.46280904407
15.0524019565	-5.25212393149
15.0795383845	-5.06246362365
15.1351861484	-4.83256280793
15.0955973635	-4.75838096723
15.0306299032	-4.61570504642
14.9291494515	-4.58982595746
14.8181800669	-4.57693249768
14.7134569897	-4.60808469669
14.5201924004	-4.76052714602
14.2122675947	-5.11554726981
14.0783890702	-5.25737859345
13.9632739821	-5.40484961114
13.7444792302	-5.54338185561
13.5352497753	-5.61706098892
13.3648867262	-5.64768237253
12.9533440709	-5.72770389987
12.8339430102	-5.83051873412
12.7772550122	-5.85361595711
12.6535072335	-5.91532867886
12.5469645049	-6.00910278845
2.58153752502	-19.817131377
2.32750465648	-19.8005824112
2.13080741838	-19.7861612986
2.01197601725	-19.7988403142
1.69159808148	-19.7057178931
1.5696941934	-19.6198414949
1.37254408839	-19.5588093554
1.31102269276	-19.5272103016
1.22817860234	-19.4935495933
1.0657120384	-19.4205958123
0.907015020562	-19.343780796
0.741456760531	-19.2408031688
0.49994736854	-19.0597914848
-1.05449722654	-18.0527780207
-1.22238324177	-18.0100249708
-1.38816554055	-17.9686892191
-1.56836891239	-17.9232645589
-1.65883108486	-17.8986841917
-1.86409898897	-17.7897898049
4.29094761551	-17.4247338607
4.09795983074	-17.3606481446
3.81833430631	-17.2281169573
15.7181278092	-4.45616057847
15.7217721277	-4.02454819845
15.6195200081	-3.40511788705
15.5621333309	-2.92143148988
15.5494251782	-2.75744660131
15.5407287832	-2.49885901472
15.5218471076	-2.12634779681
15.5037436754	-1.69447466876
15.4920538356	-1.51219983093
15.4913967991	-1.17662268434
15.4779649457	-1.00007481742
15.470200075	-0.767740929918
15.4466583638	-0.580127272678
15.4842475052	-0.445840207927
15.5101750746	-0.357091981743
15.7181274969	-4.45617272366
15.8571799953	-4.52976543077
15.9551991819	-4.65451939384
3.33912270514	-17.1461036797
3.13912903411	-17.1852007267
2.98368542697	-17.1904150204
2.78969045451	-17.1942737739
2.57910450875	-17.1868766368
3.33912358723	-17.1460995397
3.28549792769	-16.949877543
-0.931097372977	-19.2447616295
-0.973708385261	-19.3672631669
-1.03755854609	-19.4501013042
-1.08483510213	-19.5146967243
-1.12284489147	-19.6968841555
-1.12562457737	-19.7495764112
-1.12705011274	-19.8274486723
-1.12797449909	-19.9104666554
-1.11593416867	-19.9516606802
-1.22652887585	-19.9538799565
17.630688067	-5.06149685406
17.3523821243	-5.39269949789
17.6306020167	-5.06208805966
17.3994921552	-4.83187945569
17.2799842	-4.74523808361
17.1912804204	-4.40033604291
12.7001731843	2.29522824657
12.7260523845	2.43702352015
12.7112854109	2.53961849936
12.7294876104	2.68302230213
12.732029537	2.81264199488
12.7125702511	3.18860335011
12.6609888629	3.30148993208
12.6891640852	3.36435088883
12.7001731906	2.2952282543
12.8569596685	2.27471630521
12.9268960052	2.17035868629
13.1329190994	1.91572996448
13.4570755853	1.56335212935
12.5320576501	2.19766496497
12.2142984779	2.45408891985
12.0228010366	2.50685876655
11.8904997503	2.52605653851
11.7034721174	2.63011401124
11.5043878107	2.65663185362
11.3662592794	2.69661325887
11.257155587	2.68451744794
11.0864315455	2.74254343086
10.9451356718	2.80896416214
10.8095765116	2.86757782451
9.73405757622	0.550717928615
9.58383040078	0.478821659344
9.46808229842	0.435277208413
9.37943207039	0.40429951499
9.23407118609	0.345186108314
9.14843958826	0.290182157718
8.94176666448	0.181829862987
8.82773288635	0.102207452102
8.66009155162	-0.0567061330197
8.45988565677	-0.212976584461
8.36830089721	-0.336273121921
8.246471447	-0.350822081012
2.59378712322	-16.614037635
2.34263361435	-16.7180032814
2.26514518898	-16.7916056858
8.24646383917	-0.350747263981
8.20809114488	-0.453857510557
8.19433896784	-0.614480919284
8.21271566997	-0.891248243423
8.43925012332	-1.33472254893
8.5297525367	-1.66998373097
8.54278476549	-1.71118119443
8.54738231127	-1.92835090044
8.54251950742	-2.04023407739
8.54294393576	-2.10816650414
8.53941423485	-2.16712992271
8.5327551487	-2.26079987907
8.52054746058	-2.34865002188
8.55297560953	-2.48021134514
8.55987076225	-2.67058420366
8.56937791672	-2.83490419149
8.59602635395	-3.06418119672
8.79389836317	-3.24581875023
6.20553358939	-12.0790965363
6.26032607211	-12.381171917
6.56579092762	-12.3944808869
13.9576051767	3.79066899879
13.8547811483	3.80488357506
13.7818444452	3.75435419662
13.6759552056	3.70097836226
13.6075586108	3.6078588479
13.4788089902	3.5435417673
13.3510874325	3.518373605
13.2822007191	3.50393102039
13.1062332093	3.49914699326
12.9282925574	3.42240872492
12.8271363278	3.37620577715
12.6891832055	3.3643830216
13.9576312547	3.79068620299
13.8772819887	3.96404025735
13.8149801493	4.20605678793
13.7800612794	4.3246276478
13.711465389	4.52213437751
13.6520385118	4.67884200051
13.6421281294	4.80197498604
13.5822767086	4.93949040849
13.5172922726	5.09275650171
13.4556129052	5.25098113753
13.4128910869	5.36446639599
13.3600952765	5.47582750027
13.2871783063	5.62137635216
-5.69774347091	-9.84906151797
-5.54094339311	-9.90485781678
-5.48081763172	-9.98650471602
-5.39584987018	-10.1300867818
-5.35043200377	-10.2078012699
-5.29059253024	-10.3121028518
-5.18674709677	-10.4505501112
-5.09441449289	-10.7093323846
-2.66970243454	-19.1399992922
-2.55742291321	-19.2082840307
-2.39420838909	-19.2998255445
-5.69776229439	-9.84906665966
-5.68033342261	-9.70761623778
-5.67413395239	-9.6655847645
-5.67506725559	-9.5133294574
-5.67845290342	-9.42492214174
-5.62058469238	-9.21857244365
-5.53491344855	-9.13452547631
-5.45735647911	-9.04130041385
-5.37396739893	-8.90687264779
-5.22915062863	-8.74801484002
-5.07204251408	-8.55578389704
-4.96738070172	-8.45047563333
-4.8691940249	-8.35992996019
-4.81477989885	-8.23845298843
-4.71046784017	-8.13106377473
-4.48238246613	-7.9145186786
-4.32667595231	-7.77320587239
-4.13711285923	-7.56381690704
3.86708135729	-13.180114848
4.33581241716	-13.2437792105
4.63698480774	-13.2842700967
4.91334313479	-13.3140459813
5.04023226509	-13.3115748849
5.30112017991	-13.2936431816
5.62168134194	-13.2551676716
5.82439018226	-13.2306882826
6.11051880743	-13.1445673111
6.31889822541	-13.0693733512
6.51466730942	-13.003399903
6.60187258576	-12.902573608
6.65030303952	-12.8658057728
6.77977164048	-12.7441411845
3.8671215364	-13.1801238248
3.40444180837	-13.2039348687
2.95600521726	-13.8976104051
3.09099896875	-13.668323841
3.17851068779	-13.4716702666
3.27880154694	-13.3778428122
3.40444180358	-13.2039348016
2.9560277318	-13.8976250471
3.09581952212	-13.9764650868
3.5869060538	-13.8460936062
3.96317593099	-13.8357862647
4.18149819122	-13.826399133
4.41726110395	-13.8303269871
4.70918361118	-13.9037531329
4.94366219503	-13.9707093886
5.18661646944	-14.0279411295
5.3184103156	-14.0685492749
5.39895322373	-14.09185602
5.67614364578	-14.1801509061
5.70428361482	-14.1856553233
5.96455001792	-14.2887692036
6.1398509415	-14.3206942326
6.26214250485	-14.3518536442
6.34858598882	-14.3595828933
6.49700592669	-14.366549094
6.65513439889	-14.3867949874
6.79501053479	-14.3975674888
7.00377216668	-14.4107713639
7.42143259864	-14.4139105959
7.8095442579	-14.4471336516
8.20361979989	-14.488077551
8.37232821612	-14.5245626311
8.67347615295	-14.62894812
8.80108820313	-14.7231001362
9.01566779379	-14.8274520395
0.491332182532	-15.7515711768
0.427259818161	-15.4733998909
0.250991588766	-15.1940331071
0.0341980353511	-14.932738809
-0.0774011074507	-14.8102122038
-0.393246671776	-14.4332984315
0.491337838358	-15.7516130919
0.10452047087	-15.6563041758
-0.128591476709	-15.648183243
0.495609961566	-15.7511531067
0.722386570942	-15.7654015806
0.943945166808	-15.751287818
-0.565217326984	-6.05630721333
-0.70693794408	-6.04690969846
-0.565258301398	-6.05620725723
-0.424727229687	-6.00202488342
-0.310048727096	-5.95025812933
-0.225544490985	-5.90340721321
-0.122842241701	-5.84274070619
-0.0186453476042	-5.7412069142
0.0450995839011	-5.6820719201
0.130913043159	-5.61152558831
0.177734946589	-5.56972634216
0.281922152365	-5.44423453396
0.347335886087	-5.35893757446
0.425354883117	-5.23616892207
0.464582042584	-5.1040793342
0.462578920653	-5.02658556371
0.436122268471	-4.9353239603
0.359845223165	-4.86079241354
0.182169623421	-4.70929085161
-0.087105629497	-4.51724967383
-0.229629040525	-4.39018890887
-0.379842337551	-4.27060376327
10.3602115553	4.13681539265
10.4289692385	4.43860297255
10.4846001043	4.5886976899
10.6091666569	4.81917589103
10.6733976061	5.05638911463
10.8703212395	5.38509851885
-0.706917922948	-6.04694881836
-0.76903063313	-6.04342171428
-0.83737899105	-6.04840221642
-1.08550823615	-6.05425172338
-1.20703997101	-6.09469888288
-1.36212349283	-6.12812637866
-1.61438442523	-6.13610393737
-1.6144007206	-6.13609223513
-1.67554851001	-6.2109572668
-1.95904929937	-6.28414646079
-1.94332809062	-6.82433633178
-1.69797231549	-7.13127514232
-1.34531071141	-7.31549577563
-1.94332808117	-6.82433631604
-2.01679128365	-6.3774132309
-2.09496666439	-5.87162741968
-2.16621133005	-5.6663344704
-2.25155383116	-5.44588856056
7.89974831319	3.16704572764
8.14324076897	3.07454964639
3.90492537369	-11.7268041576
3.63878456721	-11.9998983431
3.63869688076	-12.0001711307
3.34238879841	-11.9225485961
3.1316834049	-11.9285952051
2.96686628271	-11.9621768459
2.58521190663	-12.0623099961
2.35056810909	-12.0801659824
2.22893792999	-12.0883262603
2.03842608225	-12.094011488
1.84990007466	-12.1150193515
1.68518911427	-12.1112446507
1.56420280631	-12.1688026954
1.26796370331	-12.2392015196
1.13820988007	-12.3792615797
10.8703220502	5.38509715722
10.9429116258	5.65284663527
11.0619781155	5.88074260061
11.2272710843	6.06840085959
11.3594826939	6.16466110018
11.467402548	6.22875130522
11.5502138311	6.27232436163
11.6727781252	6.33902649201
11.8381426051	6.42861746219
10.870321107	5.3850985838
11.0027411627	5.09463369029
11.1691699458	5.03038020883
11.2406597049	4.98330235887
11.4646004584	4.82151066984
11.5456023656	4.74398138058
11.6743128919	4.70748161038
11.8252118011	4.58784895703
12.0148097328	4.54954023575
-8.69710007387	-9.17059274978
-8.53347513223	-9.22679903747
-8.43202963122	-9.22208862234
-8.34734869727	-9.21362298494
-8.24171418032	-9.19642664237
-8.17554830209	-9.18321827595
-7.98749181982	-9.14967514229
-7.87875752489	-9.13045253721
-7.72616814599	-9.07919891014
-7.62825350557	-9.0343504862
-7.47008723335	-8.95841823205
-7.28880140808	-8.77585771392
-7.23887250496	-8.70653591364
-7.22649230244	-8.69229906507
-7.10721733813	-8.48825011207
-7.08984594197	-8.3613886062
-7.15310404817	-7.97974011888
-7.17038630867	-7.87638636153
-7.21107608512	-7.69879566026
-7.25346423984	-7.52177393652
-7.31143827267	-7.31431706307
-7.32535120836	-7.25324210622
-7.35821834072	-7.14631737869
-7.4259497307	-6.94618426425
-7.43658673777	-6.77026133217
-7.43971540048	-6.69205881283
-7.46090436389	-6.51899779186
5.53280794046	2.75567142738
5.31013434932	2.44106314226
5.40904206754	1.82958112251
5.61561037095	1.39057228198
5.75402598804	1.15145104425
5.84802267126	0.956244510773
5.9340913147	0.744085229271
6.01876102564	0.582688471051
6.12589542277	0.283717865236
6.14825563436	0.208925531379
6.22783139086	-0.0752480185749
6.29268604016	-0.368139066837
6.34845161075	-0.670002658938
6.37432360035	-0.833776826349
6.41169277753	-1.0396153123
6.45777128215	-1.28096341625
6.49615563821	-1.51664101262
6.5216203507	-1.70464276689
6.53952413252	-1.91452566889
6.55479222924	-2.14301257787
6.54333451367	-2.3339857009
6.58237125162	-2.50395868707
6.71712766101	-2.60767147435
5.53276557471	2.75563347186
5.4784500099	2.77267576547
5.57789854006	2.76474192875
5.68013346742	2.73621352281
5.79438369334	2.68413367022
5.53277834919	2.75560589913
5.06800975217	2.9036840772
16.8290918413	4.7759485572
16.7782107907	4.91348951302
16.7106897836	5.07213633091
16.7047397469	5.13633391309
16.6467312835	5.28244020017
16.5197029083	5.51129921041
16.3752935397	5.72436542384
-4.15574253488	-4.84163632797
-4.51754384549	-4.85736576739
-4.6810948264	-4.85770369174
-4.92985384785	-4.84776370649
-5.21630732996	-4.81993264004
-5.37522658027	-4.79753024139
-5.4402041457	-4.79795202313
-5.6939880757	-4.74078384873
-5.99782817885	-4.66512163524
-6.2973037551	-4.53895343592
-6.46459507203	-4.46787276406
-6.58477186886	-4.41306462852
-6.70583999653	-4.35577046508
-6.85462326609	-4.27714652687
-7.14332964285	-4.15391696674
-7.40291766054	-4.00281515154
-7.56455972123	-3.91131657567
-7.74592222416	-3.80947079844
-8.24937170691	-3.50758655295
-8.68574201964	-3.27266970467
-8.9216969712	-3.17680508227
15.7755053072	5.32370874721
15.8259913623	5.09150147359
15.8669934621	4.9444013794
15.8758770137	4.67939213148
15.8917793497	4.4863202213
15.9169544235	4.16841337444
15.9284731073	3.78159594786
15.9522498419	3.47983027401
15.9047687836	3.30102571919
15.8629045501	3.14773368428
15.8437151066	3.0777370551
15.8084162024	2.96945355217
15.6601535943	2.67537483546
-4.63800748482	-6.60849171983
-4.50173104415	-6.80810744448
-4.4507171635	-6.92594214815
-4.36566618297	-7.07539607649
-4.30220843577	-7.18387965738
-4.17992105488	-7.38227303102
-4.13711846817	-7.56376788659
1.1991103566	-12.7574018085
1.06921282878	-12.9378249535
0.916371962888	-12.9642592733
0.661993275926	-13.0516176156
0.468926395095	-13.100838183
0.372691603056	-13.1102272852
0.177715379949	-13.151138888
1.19906690119	-12.7573691904
1.21840720817	-12.6340752959
1.227430384	-12.5831537718
1.21123525249	-12.4983351028
1.13820208182	-12.3794311428
0.177746246187	-13.1511508939
0.134053915243	-12.9945489987
0.0534992856245	-12.8737375728
-0.0159429127757	-12.7641827863
-0.239197278222	-12.4841056376
-0.386485577197	-12.3753486038
8.89327493345	5.95439647316
8.54143660466	6.2323519945
8.29264218298	6.39051063892
8.13321207295	6.49868893848
7.96785467936	6.597072879
7.81378688978	6.70837168301
7.70877364133	6.7849862528
7.60301919404	6.85513670623
7.42440335004	7.001191942
7.2096979425	7.12236078794
7.10160618697	7.17957298993
6.85884823449	7.32199385397
-5.54591683313	-2.80827052936
-5.61364403385	-2.72327196563
-5.67423911783	-2.66316087673
-5.75594886116	-2.56927387414
-5.79983139725	-2.50986158292
-5.89331875834	-2.39845367141
-5.99970251146	-2.27385073805
-6.15338721942	-2.11210664995
-6.22351152388	-2.04179205872
-6.31515187153	-1.94892407636
-6.44617715407	-1.7807168126
-6.49959995603	-1.72994750439
-6.53772599006	-1.69107969741
-6.80434866845	-1.41249243066
-5.54595303286	-2.80822943463
-5.68266845221	-2.73515920181
-5.71166532027	-2.7146781844
-5.75376903705	-2.68424634852
-5.79457465694	-2.6542638318
-5.83519018509	-2.60948981267
-5.9039824027	-2.53380505399
-6.00396708547	-2.39756996153
-6.04934318904	-2.35003901443
-6.1076427973	-2.26984169825
-6.28042616072	-2.03541543533
-6.42089772886	-1.86211684124
-6.58208920169	-1.64579006091
-6.64765774533	-1.57278935637
-6.80439911795	-1.41250376109
2.41018314023	3.30971582853
2.69475252705	3.25969051597
2.41018314023	3.30971582997
2.23802914081	3.49120733829
2.1197499724	3.55257452654
1.93981534274	3.63374447172
1.7225510398	3.7212274438
1.50968361324	3.83412352385
1.42672821402	3.86399254757
1.31335811893	3.914564954
1.09706735481	4.00974482814
0.892897203038	4.10370278318
0.781250069662	4.16731675086
0.489026107002	4.28197315024
0.140961893754	4.42343503811
-0.0250679031519	4.50578496326
-0.14574045567	4.59724059953
-0.598963303139	4.71466861356
5.5522645462	5.8948037823
5.21821184624	6.02344060673
4.98193080206	6.11182959863
4.83763602961	6.20739486759
4.71956410016	6.25552082078
4.53471087614	6.32531205324
4.24323501553	6.42637957666
4.1864291728	6.44381726802
4.02483170667	6.4864035115
3.8475629047	6.55880561915
0.565439254843	-0.333582714811
0.424011227743	-0.320853537754
0.200981327594	-0.290625811342
0.112813974464	-0.286046214928
-0.0271234503641	-0.270320887325
-15.4400110047	-4.15329682998
-15.1753237213	-3.93030612918
-15.8927271271	-3.93980664278
-15.986998422	-3.90802856727
-16.0686894143	-3.85105898593
-16.3445659152	-3.65237580465
-16.4791024098	-3.50243334062
-16.7574994641	-3.29779848402
-16.9419594639	-3.1688581786
-17.1346523896	-3.03913717754
-17.2659963489	-2.8895729291
-17.3915570031	-2.78271742178
-17.478692076	-2.70627013571
-17.6584393382	-2.53922382608
-17.7576756492	-2.43114492919
-17.8084860554	-2.34272240039
-17.8395449124	-2.29706199161
-18.0103032241	-2.06300986536
-18.0568848914	-1.97326491425
-18.0644233383	-1.94906608269
-18.0940340227	-1.81344473728
-15.8928014753	-3.93950046918
-15.9310046052	-3.82357034252
-15.5502408937	-3.84811936877
-15.4348709628	-3.88604588743
-15.1753110843	-3.93031649888
-8.92166290777	-3.1768099223
-9.01974824858	-2.91224980529
-9.09002434615	-2.687996944
-0.0270178803994	-0.270214702993
-0.12133984411	-0.198600161456
-0.175001043564	-0.160384045113
-0.246091128079	-0.120252324336
-0.313867954179	-0.0190383045004
-0.403826418389	0.0709379326887
-0.472500456599	0.125645402873
-0.570757979647	0.282558421022
-0.696383454658	0.372747361154
-0.759328050211	0.417403251361
-0.810548851428	0.445687457524
-0.868351272654	0.470139108741
-0.941914971011	0.516190641846
5.47015260546	9.14649947404
5.52708622366	9.48844950507
5.58328225014	9.6541032233
5.65687881944	9.77849026956
5.68459232192	9.92691682868
5.76788997746	10.1961353924
5.82125130844	10.4199665832
5.85755509362	10.5661122876
5.9221471333	10.8706644467
5.94779073509	11.0113497652
5.92945928765	11.2144803289
5.92552691298	11.4628553041
5.92315770169	11.5199422854
5.91708327675	11.7180442529
5.89450279036	11.8852061754
5.89461165399	12.0785175056
5.89913398403	12.15068665
-14.3545580246	-3.1084653933
-14.4171014935	-2.84622917214
-14.4802315729	-2.55944027056
-14.5462703954	-2.34024040245
-14.6023213572	-2.15236190168
-14.6064964762	-2.13572784159
-14.6562983788	-1.87798555526
-14.6888987815	-1.76116867367
-14.7161165051	-1.63679531128
-14.7512335255	-1.49042189866
-14.783639758	-1.34434444133
-14.8328210477	-1.19917798741
-14.8458896064	-1.08656786989
-14.8755761409	-0.902077549085
-14.9279356797	-0.64521915042
-14.9472672347	-0.531481738078
-14.9853377492	-0.384195690413
-15.0006169065	-0.308654962036
-15.0231825001	-0.15309546455
-15.0330920949	-0.0812161864996
-15.0143599514	0.0596852326228
-14.3558290373	-3.10850762388
-14.3937918857	-3.29107048021
-14.4774784021	-3.47441342093
-14.4874911212	-3.59635831069
-14.5492074239	-3.73808600383
-14.5812015768	-3.78484399682
-14.6124417775	-3.96440221838
-17.0168583837	-1.39926893232
-16.8905702038	-1.61193017972
-16.7916932042	-1.69372622227
-16.7229113962	-1.78757172626
-16.6539328072	-1.89685991819
-16.4802707852	-2.11393022662
-16.32848868	-2.35723840428
-16.2309885769	-2.48861467695
-16.1037756207	-2.70091418131
-15.9566778812	-2.85225921117
-15.7650360233	-3.01368749302
-15.4306909395	-3.2707594734
-15.1930346957	-3.50341983703
-15.1449104154	-3.72342198498
-15.17530352	-3.93031366613
-17.0168583691	-1.39926893297
-17.0678985386	-1.167468781
-17.0966547678	-1.09575657113
-17.1127339949	-1.01086998629
-17.1475060133	-0.857364963729
-17.1698971667	-0.79168155935
-17.1808093549	-0.678370403258
-17.2308688397	-0.557528236005
-17.2540823688	-0.397600324231
-17.2784981212	-0.17122138952
-17.2848101694	-0.11497361805
-17.2947252453	-0.0251167153739
-17.3058556128	0.11347781198
-17.3173654688	0.253559389546
-17.3301166611	0.504624944955
-17.371398674	0.724626244461
-8.47857662172	0.0310785775572
-8.21962877255	-0.235653812409
-8.47860991864	0.0310579070494
-8.44075404103	0.202287521978
-8.22243745247	0.343856144792
-8.03915882491	0.455111053868
-7.75492206591	0.55789031839
-7.50491103433	0.685911932199
-7.39620431466	0.690520859367
-7.2773376519	0.719720820954
1.31242259875	6.04861498613
1.18252291352	5.91396618122
1.12330583187	5.87955315415
1.02895318411	5.82233654658
0.870256191007	5.69182593119
0.589891665664	5.52141054534
0.386058384588	5.38303987974
0.183603689303	5.2084647539
0.00859399830989	5.02802651079
-0.201657920829	4.84997021407
-0.51050957917	4.92519224188
1.31285881143	6.04837843452
1.76927336645	6.09057857904
2.1370626917	6.14339456097
2.1833739348	6.15061643139
2.34030700111	6.2036862209
2.6355483295	6.24821584859
2.94720858526	6.29310737349
3.20544996529	6.34186638233
3.46796080614	6.39082673543
3.56902855928	6.43997690232
3.71915580045	6.49746752669
3.84752497626	6.55882097424
-0.510511635639	4.92519210762
-0.598963302552	4.71466863803
-8.53704074608	0.150471559698
-8.64486940697	0.37556940766
-8.6853797069	0.483121973666
-8.76844256272	0.633471535344
-8.9004547772	0.883425849518
-9.06552772966	1.09711667349
-6.11110846418	1.73547671116
-5.98942787084	1.8418935053
-5.88793991523	1.91771820785
-5.71426775003	2.10665164068
-5.57563680265	2.2779320276
-5.40512034738	2.46925073103
-5.19088631405	2.78884005351
-5.08520874009	2.93340023675
-4.87768886884	3.2088240899
-4.70079824488	3.4239659804
-4.45221276104	3.77417081731
-4.07139894063	4.22315854693
-6.11111248694	1.73530127419
-6.27128666191	1.73083508802
-6.58064029965	1.66778549321
-19.0999444626	0.57585253942
-19.1821810397	0.68498891991
-19.2183373887	0.975420590833
-19.1867411209	1.18957793754
-19.1038787181	1.48859047779
-19.0999349778	0.576470419543
-19.0452462396	0.395630695686
-9.06553704085	1.09712919035
-9.16396825042	1.07093034824
-9.32696311114	1.10600861209
-9.42670182225	1.16280985982
-9.65814932755	1.29761602423
-9.87262168485	1.42196240456
-9.99313382714	1.55532420381
-10.1204980459	1.6953608324
-10.2272450098	1.8142723348
-10.3673042201	1.97883029328
-10.636113168	2.31283877022
-10.8365258282	2.54878052249
-10.9884923817	2.77977892553
-11.1434684932	3.03887910125
-11.1553564411	3.23476038582
-11.1494249281	3.33156969952
-11.1335492521	3.41274375709
-11.0905650705	3.63179597258
-11.0415544986	3.8416470682
-11.3114475973	-0.999166628969
-11.230829843	-1.04574605888
-11.0634719999	-1.24442876328
-10.9707373058	-1.36210499882
-10.8275774909	-1.51950785451
-10.7261125204	-1.61068245327
-10.5845569575	-1.74811617172
-10.3274260506	-2.0037780062
-10.2368143532	-2.09289487043
-10.0661616246	-2.18939955486
-9.9612960502	-2.28335279413
-9.82218617379	-2.38517044881
-9.61137671143	-2.52158074064
-9.48272619218	-2.62253063504
-9.40630982222	-2.64259505045
-9.32879740294	-2.67221447952
-9.09002887894	-2.68800056292
-11.3114555896	-0.999141867486
-11.3414619552	-0.845603037595
-11.4196877357	-0.682512917519
-11.4861993775	-0.566363242881
-11.5745623161	-0.291478656706
-11.6138285822	-0.179672271582
-11.6444676857	-0.0641223724848
-11.7078758947	0.0906253981502
-11.7517618149	0.263783282415
-11.8417305153	0.545321534129
-11.9307638096	0.868166776192
-11.9925454929	1.16079315859
-12.0440130043	1.34981154567
-12.2079183258	2.05464592226
-3.50376782617	4.72463217129
-3.65568444831	4.64017555364
-3.85057300289	4.43398936236
-4.07138260341	4.22316849989
-3.4949016612	5.12705228527
-3.68358617184	5.07704369557
-3.80924339355	5.09060711614
-3.95198762386	5.07879066667
-4.06548084929	5.05084151145
-4.32441172503	5.04934959416
-3.49490190024	5.12705414874
-3.37046384789	5.23987222071
-3.25359777839	5.36561722823
-3.07934986655	5.61988314695
-2.87023032902	5.81098187827
-2.65989934937	6.05187603826
-2.56920615953	6.15160995826
-2.46211305439	6.30505253774
-2.40519719988	6.46611722706
-2.29608085204	6.67434264906
4.18960861981	16.0028761605
4.37041710239	15.8838832277
4.54580538528	15.7399170189
4.7002634206	15.6219052727
4.91445657281	15.4196407885
5.08952402731	15.2691652453
5.27463467669	15.112796953
5.48715659857	14.9246814004
4.1895848888	16.0028671234
4.08233497901	16.1037807992
3.90100639593	16.1765543847
3.77927001494	16.2404013554
3.58212624742	16.358104272
3.39885639279	16.4788500053
3.21868050331	16.5977982966
3.0602941389	16.6886137257
2.96800985842	16.7496142368
2.74660250771	16.8490016056
2.34915267306	16.9951788738
4.18960134912	16.0028869085
3.91517622281	16.1663751555
3.61113794405	16.2655806784
3.36073965062	16.3343372701
3.02682810098	16.4190571074
2.90789233503	16.4581171838
2.82019123194	16.4792318034
2.7453355432	16.5085803093
2.60930101509	16.5918214588
-2.29597532855	6.67431958718
-2.40831211691	6.91732989393
-2.43663371736	7.0231532569
-2.48542982652	7.19944179132
-2.52790384729	7.46604211575
-2.62008176881	7.71746952366
-2.66421298162	7.9050703186
-2.71330808312	8.1631115876
-7.42310671304	2.94098260728
-7.00581911846	2.80141554692
-6.91224886293	2.60818281221
-6.9004948698	2.34237955223
-7.42309386482	2.94103197298
-7.59406693802	2.95198177391
-7.78555921742	2.98018200461
-7.91553619351	3.02269831945
-8.13009766828	3.0971753343
-8.4966201695	3.20271641613
-8.62847027578	3.25120503432
-8.71175431925	3.30355266484
-9.02155848162	3.45790674668
-9.23956849032	3.61138546507
-9.35604351265	3.70958258068
-9.48409188549	3.732654199
-7.42308981357	2.94102157085
-7.30675189698	2.73573480944
-7.15008777968	2.5180841133
-7.0260939982	2.43781106971
-6.90046684347	2.34241667254
-4.32441117692	5.04934884537
-4.46485196157	5.12527129647
-4.79844479471	5.18411366519
-5.02402979809	5.19719582533
-5.28010739499	5.21175640626
-5.55500266689	5.24206053316
-5.77911933871	5.20284072302
-6.12816032733	5.17155617156
-6.41330070239	5.09309039202
-6.65716403772	5.08720117782
-18.0341131557	3.43140866404
-17.9243041634	3.47039244091
-17.6969482955	3.51121734069
-17.5963373182	3.52122942154
-17.3224797791	3.50402512311
