4423 0 0
4.56564797874	-0.852512494692
6.95892404668	-1.75062617711
6.91972845192	-1.60779146479
6.91205440171	-1.45410334682
6.98625571829	-1.21009021916
7.03883030032	-1.08079456145
7.09426619696	-0.91072497932
7.13126019962	-0.828801695691
7.17969109244	-0.693562871983
7.21585399232	-0.622769090937
7.28999754516	-0.550835886829
7.33347632637	-0.437297351768
7.43115798836	-0.284415039183
7.5442335715	-0.144143210703
8.65103282715	-0.0389215911457
8.79015187284	-0.116316109676
8.91043236392	-0.170262828478
9.09593641247	-0.224961466681
9.17968494623	-0.264752566816
9.31288739406	-0.317835011788
9.36279963416	-0.339179017679
9.45609534163	-0.375649377216
9.57845541231	-0.456424976505
9.81617359374	-0.568029931643
10.0365393364	-0.655740891733
10.1977336141	-0.783741631292
10.4518581546	-0.89673528017
10.7130258662	-0.996606736954
10.8278350034	-1.06949633726
10.8816945581	-1.10084342258
10.9946651351	-1.15463399348
14.6474005159	3.65759742913
14.4575660033	3.91591368154
14.2916631247	4.09635031211
14.1483866348	4.25345719757
13.9654859972	4.44206829001
13.7910151573	4.59954614142
13.5031833732	4.87068890682
13.1311425863	5.23109945736
12.7833166261	5.56381439359
12.5501405895	5.79620861093
12.358727237	5.99286943123
12.2049032376	6.14332667411
12.0752338302	6.2652838105
11.758399897	6.56007332072
11.5654828036	6.74980789303
11.2436263626	7.04022431344
11.0978830218	7.18260796355
10.9615644268	7.32730136074
10.7571411194	7.55764007651
10.4391400626	7.8643894778
10.2913027828	8.00132840326
10.0318833913	8.35971194234
9.81059367329	8.57825949916
9.75444336537	8.67363288834
9.63227169734	8.80583758534
9.3139716839	9.08644563012
14.6473669559	3.65759794645
14.8205845224	3.5544030855
14.9110272855	3.52842461737
15.1435110093	3.44683165979
15.3221209177	3.33850098968
15.4426289912	3.2679769909
15.716124163	3.09637781268
15.8454016401	3.01149928063
15.9605337617	2.9254891035
15.9854931483	2.87031645638
16.0758357772	2.79286744182
16.2509752637	2.61714597891
16.312765757	2.54389103681
16.3882351609	2.42299244321
14.7918242952	1.61054474289
14.6179201825	1.69524253521
14.4280792379	1.80805304432
14.237067606	1.91201954611
14.1323500174	1.97693307662
14.0645601589	2.01553700636
13.9748775677	2.06628817232
13.8830697589	2.13736619358
13.7795350362	2.18971181621
13.7032429881	2.24757045381
13.596317813	2.33283879143
13.4369762885	2.44401295461
13.3313304505	2.5382614806
13.2925938294	2.59422521023
13.2173611006	2.67266059354
13.1230093755	2.73903645499
12.9938474691	2.86409280858
12.8882376254	2.93315688502
10.9790037272	-1.50856377691
10.8515968564	-1.59644005966
10.7540429848	-1.69189958811
10.6647868668	-1.75773956084
10.3922389618	-2.06945020456
10.2962201748	-2.23095102208
10.1845684468	-2.30777043691
10.1052074982	-2.37321996143
10.0216068162	-2.44790231908
9.90261374903	-2.53751561614
9.76273457992	-2.63031374337
9.67607269652	-2.6758283987
9.47795098241	-2.76287337029
9.42921917338	-2.76686824466
9.28413354548	-2.80612208978
9.07730752258	-2.86947088833
8.96465678962	-2.89437417912
8.80491581983	-2.9318899219
8.6370529941	-2.92351023017
8.50063071953	-2.88512359304
8.3994897263	-2.86425830589
10.9952731238	-1.15409229998
11.1152811706	-1.02846685185
11.1483430435	-0.996791983992
11.2435039754	-0.902510750338
11.2898809083	-0.828853910584
11.4048273935	-0.724570987964
11.5162765355	-0.599842528884
11.6288698021	-0.53554888104
10.9609560396	2.54803795676
11.2485592174	2.31468362272
11.3826611275	2.27976146257
11.5372852052	2.20238624663
-13.03768095	10.5222991404
-12.8320060341	10.6512755522
-12.783546007	10.6778972469
-12.699346054	10.7330568225
-12.6374631498	10.7852396747
-12.3826309553	11.0339856519
-8.76594916059	14.8683823659
-8.62788418435	14.7503765782
-8.60425690217	14.6719409185
-8.56058493708	14.5768238408
-8.4758069156	14.4222868126
-8.35843012017	14.2242176239
-8.30777729979	14.0492532507
0.912270984598	-16.2137642336
0.759224312561	-16.1373511152
0.23452103991	-16.0576415249
-0.125040834526	-16.0712614058
-0.456719296975	-16.0851855832
-0.755154082265	-16.1013121528
-0.838748095258	-16.1032794815
-1.01218223774	-16.1054607352
-1.176514177	-16.1223281822
-1.33841878394	-16.1387860584
-1.47140936967	-16.1495054281
-1.61573195645	-16.1560398728
-1.8417552731	-16.1389639486
-2.14402308584	-16.0958636088
-2.23218248476	-16.0820491567
-2.47348292524	-16.0502948207
-2.8559796193	-15.9510274355
-3.01644557741	-15.8739120672
-3.08899182068	-15.8341408379
-3.23009297029	-15.7152553298
0.91227308439	-16.2137639541
1.12729822061	-16.2198868781
1.60478959446	-16.1896091975
1.86390423322	-16.1660442459
2.04877009849	-16.1638955417
2.28805248883	-16.1640348659
2.47002004919	-16.1679442885
2.54700761409	-16.1668191085
2.83880633993	-16.168678169
2.98468947362	-16.1707240373
3.42987363322	-16.179090068
3.62327883898	-16.1889699979
3.91797663656	-16.1835240346
4.01195159037	-16.183656909
4.1534704448	-16.1833964538
4.43370723777	-16.1782310932
4.64682438774	-16.1862948595
4.79816013506	-16.1911341707
4.92448455692	-16.1944484431
5.10333697849	-16.1823898968
5.25245531648	-16.2018638796
5.35325637502	-16.2256027001
5.54775968951	-16.2459565699
5.74817637346	-16.2939887265
5.82940778162	-16.3131021305
5.88017926549	-16.3315281073
5.94572022216	-16.3544774313
6.04989432027	-16.3759550601
6.08202360583	-16.3835724608
6.23638718263	-16.4228079007
6.3646475142	-16.458530575
6.57029861964	-16.5067662108
-10.7589788027	-13.4550651608
-10.7227167641	-13.5461636251
-10.7022139942	-13.6861274331
-10.6874895701	-13.769942081
-10.6616724711	-13.8580646481
-10.6165605661	-13.9795261885
-10.5822030317	-14.0588030043
-10.5079095892	-14.2264715597
-10.4663760243	-14.3615184395
-10.3840249841	-14.4865463418
-10.2394891622	-14.6924919411
-10.1028037082	-14.8423175356
-10.04172781	-14.9089301164
-9.92313934993	-15.0281597519
-9.73125997839	-15.1966900233
-9.57613253027	-15.3324251125
-9.4845413251	-15.4214510088
-9.27751687407	-15.5790490223
-9.17402419249	-15.6148305664
-8.91906525796	-15.8069915158
-8.60173106351	-16.0091710262
-8.35639678346	-16.1244797019
-8.1543841866	-16.2378750357
-7.92106617261	-16.3668443104
-7.69609359481	-16.427482145
-7.45887082881	-16.5066261938
-5.90424270776	-8.13025293889
-5.91954135799	-8.34221942204
-5.90601161683	-8.44323587303
-5.8438619914	-8.66226326068
-5.80455802602	-8.84414111779
-5.74096651954	-9.05363660006
-5.66153859984	-9.32979014689
-5.61075269074	-9.51875114916
-5.51680605767	-9.94913330483
11.7929296361	1.45055217819
11.6608331255	1.4107921301
11.5994181587	1.39486850131
11.5572405019	1.38755085411
11.4122471158	1.39753438224
11.2991678671	1.42125116816
10.8790075253	1.52414787408
10.6582712018	1.57897780825
10.4773800928	1.6194565577
10.3335660197	1.69036855145
10.252999424	1.79444746295
10.2190003598	1.92652315803
10.2313701573	2.07198522194
13.6365104643	-3.58179561731
13.6545867943	-3.38789321764
13.7151194344	-3.0794698659
13.7528650578	-2.93892659532
13.7722625218	-2.85239359705
13.8381378151	-2.70100888028
13.8703160732	-2.59772191977
13.9166818064	-2.48201480998
13.9534188058	-2.39129919453
13.9953846062	-2.29800862657
14.0458419913	-2.19023616022
14.0935039826	-2.06536487459
14.1313945947	-1.97663094072
14.217904753	-1.77718734924
14.3493157846	-1.50501072769
14.4254178402	-1.29041627066
14.6329413025	-0.94470650876
13.6365092349	-3.58185441147
13.4889738226	-3.79208834284
13.3878749215	-3.91420692025
13.297097365	-4.01528370314
13.2650926314	-4.08338790458
13.1225378313	-4.22695007741
12.9974273952	-4.3565237231
12.8752185168	-4.45498393229
12.802270298	-4.53095441747
12.7434541729	-4.58633364412
12.6028263048	-4.71261681117
12.576237325	-4.74477456607
12.4946265028	-4.83858229027
12.3868209289	-4.95594690364
12.3096884777	-5.03835049573
12.2240515318	-5.11442067161
12.1090968308	-5.25163422113
12.0416510071	-5.42374996239
11.8929529016	-5.53985038337
11.7808851734	-5.78642199015
11.692938279	-5.90722736596
11.6072732284	-5.99822309264
11.4414180674	-6.16123419765
-15.9428674643	5.41496519041
-15.8718308303	5.32586772615
-15.850828781	5.29291093962
-15.775286841	5.31815475089
-15.6685615347	5.3143057639
-15.5489090795	5.30177270994
-15.3815451582	5.28487108365
-15.2884795083	5.25884763022
-15.1649929615	5.27657146488
-15.0742818081	5.24773987881
-14.9686990647	5.27578975169
-14.8747219124	5.24916022377
-14.7988240492	5.21213095689
-14.6371770892	5.13371824335
-14.5283840634	5.03977426336
-14.4281393658	4.95908305431
-14.3404905826	4.86953406637
-14.2234535434	4.7936314547
-14.1579497318	4.69355685114
-14.2612970944	4.00160143249
-14.4908852353	3.91596802747
-14.8236417878	3.83228038316
-14.9743849699	3.79675370062
-14.9934553872	3.80670067556
-15.1209622833	3.75970621498
-15.2578076475	3.69466436579
-15.3987565349	3.62488605324
-15.5061478141	3.59087947152
-15.7051786495	3.57865793558
-15.7761199544	3.58903359901
-14.2612972145	4.00160141499
-14.0172429855	3.66385185015
-13.8560475542	3.44527348563
-13.6803717135	3.15236359707
-13.6161850577	3.03947406864
-13.5119096007	2.89296924961
-13.4379273076	2.82020082628
-13.3825948733	2.77872936828
-13.1908171963	2.74094662465
-7.60258393724	-13.7388897557
-7.60711041707	-13.6434138472
-7.60420143616	-13.5606422744
-7.60019991645	-13.4940378062
-7.60926780569	-13.2908651018
-7.6360044104	-13.1433587871
-7.66956707664	-13.0559558124
-7.69731392767	-12.9310327556
-7.77435986174	-12.7606999794
-7.78679668691	-12.6955903841
-7.98735223501	-12.4329259237
-8.14200136394	-12.1464652395
-8.39565584882	-12.0771722831
-11.076620557	14.3319226792
-11.1093868479	14.5123012589
-11.1461302317	14.6319134036
-11.1714978447	14.7114226759
-11.3097824885	14.8242089107
-4.14363688694	-13.179306904
-4.01830902569	-13.1352050767
-3.82879956977	-12.9998241684
-3.69501719391	-12.8637528275
-3.71648142735	-12.6692277213
-3.64537182632	-12.4300024631
-3.62706786473	-12.3224765697
-3.6328738624	-12.2410414022
-3.6765944765	-12.0254696977
-3.71589344866	-11.9591990822
-3.75901311426	-11.8610852528
-3.93243047227	-11.701961398
-4.032765564	-11.6067832964
-4.13873134698	-11.5239674868
-4.2470885011	-11.4353202903
-4.42863159014	-11.300916494
-4.50497873796	-11.2307757931
-4.64545444628	-11.1183164504
-4.75969506968	-11.0484901679
-5.05208560243	-10.8713924982
-5.05208615527	-10.87139181
-5.17513974576	-10.6981807647
-5.23325838764	-10.5332534264
-5.29992896391	-10.4451553591
-5.39918881726	-10.1448033401
-5.51679480349	-9.94914782208
-2.01967748236	11.0011005534
-1.92978952289	11.2377432806
-1.87260137344	11.3387630821
-1.80422115503	11.4290343031
-1.65433860524	11.5963818204
-1.51827106562	11.7239463651
-1.39924573911	11.820442968
-1.28024353972	11.9427358439
-1.08524137072	12.1167564337
9.31397168333	9.08644553934
9.05033716296	9.13527178665
8.88148828262	9.18092357166
8.86680542578	9.18616658903
8.69198831362	9.26361848112
8.38273623255	9.38017443719
8.22750312873	9.42261987249
8.09823606595	9.49958212603
8.0308395253	9.53029991318
7.93185698788	9.57336905971
7.77085488357	9.65774187464
7.62706879027	9.75220797036
7.54423462204	-0.144146174501
7.41739967045	-0.121225260314
7.39450350693	-0.108583811493
7.24679583702	-0.0470393722244
7.04472600711	0.0340885988827
6.94535143278	0.08807303012
6.79778462538	0.136643624216
6.66198380527	0.128530284256
6.44353590628	0.130373402428
6.27368807266	0.151573836667
6.15524196102	0.153769767631
6.02913848258	0.139890290399
5.89719619217	0.133200961572
5.85976164924	0.126889603199
5.72380473676	0.0887413471066
5.62581368503	0.0564526199962
5.56299407837	0.0267523796674
5.48706829839	-0.0133532959889
5.3613019755	-0.143620145497
5.21468528483	-0.219973751801
5.11616601575	-0.300618028164
4.992383745	-0.398389325121
4.89212630859	-0.502660772522
4.78601211102	-0.617521083844
4.56329143423	-0.85201428241
-12.4460814475	-11.1114170118
-12.5297202343	-11.002314153
-12.6186660438	-10.872687684
-12.6364501997	-10.7664999837
-12.6942685845	-10.6651316922
-12.7531532175	-10.5497567828
-12.8975695968	-10.4229145437
-13.0094185215	-10.2771178236
-13.1102633493	-10.1493916325
-13.1672446288	-9.98335576998
-13.2519986515	-9.80304426636
-13.2677614248	-9.72478909366
-13.3051307846	-9.49380471275
10.2313701569	2.07198522194
10.0274475902	2.00254948346
9.87022321178	1.99933395555
9.75844482115	2.00607190976
9.63025764877	1.99061942748
9.54107171444	2.00647730148
9.41248750895	2.03773347592
9.25494805065	2.08648865308
9.07198219483	2.14146077014
8.95031133737	2.16998609241
8.83562943123	2.19641082005
8.77107981311	2.20443469899
8.57112894984	2.27378942282
8.28530384162	2.3838805709
-15.448427684	-4.86073772169
-15.521018651	-5.04310819615
-15.6078197208	-5.19736414075
-15.6912222885	-5.31303317674
-15.7295956115	-5.39556550182
-15.7710304595	-5.48904336641
-15.7932012269	-5.54516458594
-15.8313420782	-5.64882009539
-15.8613031933	-5.7459622991
-15.8855403791	-5.8338528991
-15.9053180197	-5.91511074663
-15.9185692627	-5.99065877366
-15.920613628	-6.07947201661
-15.9390721315	-6.18070784166
-0.127476704277	-18.5367237016
-0.0338974606956	-18.5040056627
0.070954547434	-18.4638561483
0.15867377177	-18.4247264224
0.238622375358	-18.3956830258
0.344984338379	-18.3514308205
0.416796621193	-18.3217543818
0.50637278165	-18.2853982132
0.614984954196	-18.2429020376
0.686094622044	-18.2482706789
0.771103911093	-18.2130809523
0.85021274356	-18.1786648728
0.931053515672	-18.1426851319
0.981798962688	-18.1201382661
1.12682248069	-18.0639223383
1.26626347156	-18.0106794031
1.49732930139	-17.9303923043
1.76560252318	-17.849740409
1.86756828196	-17.7991501924
1.99677966815	-17.7680801327
2.17352117586	-17.7279640359
2.41814599688	-17.6749466236
2.66330550965	-17.6563103578
2.85862764066	-17.6240611944
3.18629130757	-17.5723817023
4.38417840308	-17.3434451563
4.88735471258	-17.2218116328
5.18866672733	-17.175910132
5.5126608572	-17.0875893706
5.86451104097	-16.9856094129
6.22614770507	-16.8610170082
6.34657622717	-16.8032483176
6.5073010402	-16.707233467
6.58368562928	-16.6597164506
6.57027205531	-16.5066163672
-7.89834292553	16.6215273775
-7.67367944576	16.78924168
-7.58961939183	16.8094287213
-7.41639380046	16.8593832006
0.332557862612	18.2616479312
0.494304020579	18.257682487
0.672894385633	18.2436782845
0.765796183929	18.2304016501
0.863149793132	18.2137774633
0.910145139506	18.2051154515
1.05621563589	18.1759939664
1.16573700204	18.1405331906
1.28580381051	18.1061761519
1.40250134423	18.0740948617
1.64012977677	18.0083227641
1.84967819514	17.9442534861
2.10010032115	17.870093027
2.19932882115	17.8273785912
2.3977696295	17.7550455752
9.12053942954	-15.0100149144
9.31486560021	-14.8477673109
9.48468791845	-14.7793721827
9.67762981792	-14.6751746221
9.82576071776	-14.6229392197
9.9123379416	-14.5756797299
9.99059117241	-14.5504514736
10.1389173713	-14.4403838499
5.45938313782	-7.05108797107
5.27106193395	-7.11179836044
5.00641945776	-7.20582888903
4.81599099618	-7.30123063526
4.52064451134	-7.38131239225
4.41337026824	-7.39633859604
4.23131660586	-7.43578660256
4.06653853846	-7.46550078384
3.99059448873	-7.41119898554
3.82283186004	-7.4301229517
3.73861226176	-7.40862623012
3.45001170096	-7.35215543302
3.30410915673	-7.28167042107
3.23607198037	-7.21901899159
3.17848205934	-7.14802708447
3.11815672169	-7.05931366222
3.06040565081	-6.97386166098
2.99639225851	-6.83824718308
2.96439877869	-6.65449297862
2.92432044574	-6.49246167598
2.84953596786	-6.10553243909
2.84914352092	-6.04907401514
2.83448147106	-5.92494464079
2.82437772649	-5.83411727474
2.8069354566	-5.66753860301
2.78357843896	-5.32499872237
2.76219508583	-5.14539962816
2.74302770413	-4.99953402385
2.67395246371	-4.62613179326
2.66055656891	-4.50604666906
2.63087042828	-4.36290892404
2.59080412475	-4.16908735598
2.53923807518	-3.89504986121
2.51860289392	-3.79069649478
2.45231397711	-3.58108945136
2.42146230492	-3.44494654418
2.38704105599	-3.25080547307
2.37441562013	-3.1392465958
2.34305747636	-3.00973020845
2.30871494436	-2.85500927842
2.26914782549	-2.70350389097
2.22163721775	-2.63316455808
2.12170099294	-2.51590888806
2.05601338708	-2.43576150978
5.4593169913	-7.05107861672
5.6144383722	-7.08770617221
5.67425667316	-7.10215749206
5.87031342834	-7.13655501658
5.9272890577	-7.16031854088
6.03559936895	-7.20539503129
6.26541602736	-7.30251529962
6.38550438808	-7.40641368215
6.4602004759	-7.44285152889
6.61813043145	-7.56555479201
6.72101820756	-7.68783212573
6.83677617231	-7.84375855667
6.94260259857	-7.96696981842
7.03640581825	-8.09852491451
7.1582211272	-8.16520316707
7.29004211382	-8.26881406684
7.6270618366	9.75221376462
7.49976445409	9.56167425815
7.38198327349	9.43702905585
7.34364779882	9.40175625091
7.30004384789	9.36045971294
7.2281251345	9.28431564952
7.18189250428	9.21334075928
7.12262991764	9.09177425103
7.09739287089	8.950392735
7.11451433533	8.83643023009
7.16408927387	8.70974555594
7.28484977282	8.57187687378
7.46889537805	8.36361792508
7.53492644327	8.28720267259
7.72470824406	8.15113968132
7.87029900447	8.0626394342
7.99173482965	7.97716504268
8.19784817715	7.92286375787
8.38335018968	7.82780155961
8.58311439017	7.7061418927
8.8372837305	7.58029094506
8.87033966232	7.56370996614
9.07008584703	7.48674742573
9.21365021938	7.41447093381
9.28877425002	7.38800792808
9.53112213435	7.22468233846
9.71304028807	7.12276651573
9.85720900453	6.98002053366
9.94637079942	6.88506080608
10.0390187524	6.77751558957
10.1075223735	6.70610500204
10.2352488906	6.5421403671
10.2914372764	6.43277733742
10.3413981032	6.34396274973
10.3922404246	6.21701189715
10.4663684911	6.10386300479
10.5481169946	5.99134505291
10.6215843014	5.89020460687
10.6935646135	5.79297278765
10.7539657805	5.73955465009
10.805608354	5.6590729571
10.8756618073	5.56865630122
11.0002580234	5.40878482552
11.0019765633	5.4087123579
11.110376671	5.35750140212
11.1962468548	5.31077804236
11.3572820416	5.24600399421
11.5027511834	5.16334973859
11.5831697436	5.09544530848
11.6965026894	5.00152410413
11.894170085	4.8047844289
12.0044975531	4.66967342123
12.0883735766	4.57475607193
12.2170529933	4.42518998784
12.3569624317	4.25185965996
12.4480434484	4.11792532442
12.5381100157	3.95185123951
12.5684628509	3.8524597659
12.6628549833	3.62986907443
12.8029491403	3.28471715099
12.8804008158	3.08586250276
12.888446666	2.93297921106
-10.9655245564	8.71853319544
-11.0972737321	8.57913307503
-11.1740842434	8.51926793381
-11.2180858474	8.48822926276
-11.2946475644	8.43277249392
-11.4684635029	8.36051968978
-11.6522530444	8.27709908803
-11.8541493487	8.17530652243
-11.9495651387	8.14981948378
-12.0818471422	8.08471554362
-12.1916616355	8.07583689987
-12.2894074281	8.0595658767
-12.3643117585	8.02862550628
-12.4250749549	8.04634728927
-12.6576917258	8.11841253766
15.8454877914	1.31308754892
15.5427317964	1.38448603993
4.19734481722	-13.603100188
4.63016786077	-13.6439189064
4.78127130803	-13.6601372007
4.89044149436	-13.6737579285
5.02716498015	-13.6886833478
5.21096952055	-13.710534125
5.69615918345	-13.7498061403
5.74324289791	-13.7434771625
5.91375919768	-13.7232950265
6.03923192083	-13.7238942174
6.31130105897	-13.7068162456
6.64011753246	-13.6789534126
6.82912843367	-13.6718167272
6.96312317236	-13.6593709534
7.12406248235	-13.6154382661
7.30561704014	-13.588473785
7.41283250506	-13.571121861
7.61011134571	-13.5365134127
8.01984297938	-13.4821587579
8.30580330944	-13.4240120097
8.43720552404	-13.3889680899
8.58220332993	-13.3558575554
8.69884793197	-13.3198386601
8.8163081252	-13.2924316468
8.95986054392	-13.2586033725
9.16805322571	-13.2301384513
9.26648925964	-13.2117416979
9.50320835142	-13.175459471
9.67572323958	-13.1530599132
9.79089106393	-13.1425231295
9.93619190469	-13.1572051053
10.0652579923	-13.2355004471
10.1854443728	-13.3488444241
10.2480011143	-13.4076712555
10.3161195944	-13.4781023203
10.3541480128	-13.5300971949
10.3926364793	-13.618581223
10.3782780209	-13.7448487246
10.3331728692	-13.8983292907
10.3106301037	-13.958104353
10.2380717767	-14.1099529017
10.1372556983	-14.2879369537
10.1389175161	-14.440383855
