9414 0 0
-17.1812241399	10.4610178514
-16.9348131561	10.6018060059
-16.707010002	10.6934780656
-16.3807560995	10.8228372336
-16.1599366366	10.8554663195
-15.4394554243	10.8097133609
-15.0864127457	10.6256621914
-14.8427322953	10.4543236525
-14.6665961382	10.3090925429
-14.6158970145	10.2496697011
-14.5200346941	10.1395886723
-14.3906042755	10.0049045758
-14.180029537	9.70420563856
-14.0222417218	9.49440364476
-13.9410471826	9.38790064731
-13.7976862839	9.26259729071
-6.15873560708	34.0571480198
-6.20312828513	34.284931199
-6.20995345545	34.3840423904
-6.26756100563	34.5716113313
-6.34127569864	34.8169514414
-6.41461902501	35.0003418842
-6.49077586977	35.1586933662
-6.57414571223	35.3704865884
-6.64624744815	35.6348117462
-20.5205823169	21.9449916647
-20.2440350526	21.9600417127
-20.0202742353	21.9652593824
-19.4458159885	21.9462218722
-19.0834254872	21.9453811522
-18.801146002	22.0274379897
39.3535647917	17.9911616678
39.267801975	18.1446875221
39.1461608045	18.306651636
39.0773628241	18.3777812012
38.9184961526	18.5434811648
38.7926686746	18.6538727991
38.6191180814	18.8028163625
38.4601680522	18.9205227262
38.371641418	18.9958447571
38.222498038	19.081649498
38.1174550296	19.1500700473
38.0327275401	19.1965495491
37.8795530564	19.2763314174
37.790654812	19.3193306317
37.7186175515	19.3554362392
26.985943754	18.3851539614
26.8485970922	18.4337788755
26.7787574158	18.457983547
26.5840774429	18.5346347667
26.423458279	18.6050601264
26.1634533487	18.791448123
25.9964200453	18.8606074816
25.8820647181	18.9018381221
16.6465761037	3.01082922776
16.6521312446	3.02039027373
16.670288679	3.05164424345
16.6755715897	3.12331633328
16.6897715422	3.15844124076
16.9300773717	3.53210421605
17.0396737441	3.72141450293
17.180765559	3.96001593557
17.3013080538	4.07784774772
11.7698598077	0.430530202437
11.8787081458	0.328490473522
12.0581918115	0.168635583708
12.5821791319	-0.360498700604
12.8093546576	-0.547352847337
12.9029841279	-0.62236923857
12.9769252403	-0.667610724629
13.1695567036	-0.752234310654
13.3946172484	-0.869827511472
13.5967489053	-0.95926977844
13.9173711929	-1.15931524279
0.929581965357	5.28934847781
0.978101729912	5.26452790267
1.07758650135	5.23465002383
1.16891206953	5.21542384183
-3.35909016767	31.9323022084
-3.35910399696	31.9322645304
-3.35911459116	31.9322938239
-10.4128367135	4.25707494761
-10.2723956555	4.46871327048
-10.1661692766	4.62591684163
-10.0876295994	4.75359620898
-9.78000815411	5.09460686943
-9.57944345183	5.30695478985
-9.4225689835	5.38669184625
-9.25087846987	5.45317459179
-9.18696550052	5.47006322257
-8.78877159907	5.49699897623
-11.9814156659	7.06648234037
-11.9854783962	7.09296122386
-11.9907684779	7.17246349647
-11.9881864495	7.27568570701
-11.986922448	7.40078064346
-12.0464835014	7.59820885617
-12.1022032382	7.69483213992
-12.2013497105	7.86185983799
-12.3239169987	8.06033751014
-12.6522626189	8.46064612338
-12.8739769242	8.76084219753
-12.9970810327	8.9620214347
-13.0913054419	9.08524977631
-13.1630689504	9.17012895971
-13.2626757703	9.35842041357
26.942749569	2.83295010895
27.0014610164	2.71179517349
27.1419621975	2.50943804591
28.268430515	0.324573949747
28.4790565399	-0.153197291776
28.5224486528	-0.260916889492
28.5567104954	-0.385929495673
28.9413422879	-1.17444343964
29.1708641475	-1.66394977779
29.221253331	-1.94095701751
10.4410835976	28.5612129291
10.3569382979	28.3948633088
10.1294468204	28.1825627828
9.81640220476	27.9476187468
9.54700527521	27.7629036159
9.37182609992	27.6396652339
7.23273707696	26.2565120843
6.81149560892	25.9918208438
6.61851396254	25.8597220363
6.355808995	25.6263417886
5.51346775428	25.0046933473
5.38362712951	24.8503843803
5.20864487088	24.5971435648
38.5944075231	16.2268719056
38.784286946	16.0148093444
38.9725514606	15.7320961926
39.2111229569	15.3431677352
39.319791637	15.0871637823
39.4229298652	14.8474081757
39.4715202795	14.7013019413
39.4904760468	14.4214003065
14.878690726	-0.505161342371
14.884171547	-0.171800915112
14.936665959	0.207715316495
15.0263182078	0.724966229843
15.0650541534	1.32389817692
15.0546502813	1.61187863844
15.0434183195	2.02493963267
15.0582126381	2.29414541859
0.546915796353	5.16634343979
0.547090809592	5.16667765192
0.547097343233	5.16663795966
-3.14095893892	31.1687878128
-2.98595287664	31.0990093601
-2.59599842767	30.9654345915
-2.1681566558	30.7735375003
-1.59541879725	30.4210416016
-1.48216285041	30.3518107951
-1.26512222558	30.21364334
-1.09270675971	30.0484599306
-0.919587750668	29.9251361981
-0.67295987458	29.7627871672
-0.0745739883582	29.3337368649
-18.7520297587	13.9033481428
-18.6679298736	14.1605497888
-18.5972338845	14.397838212
-18.4664203128	14.8249121359
-18.4286725585	14.9461768456
-18.3248927887	15.0389679992
26.2936380837	1.47998100718
26.2784182961	1.52967625289
26.2631000904	1.62691020832
26.2505849635	1.74107823687
26.2329707662	1.84989262573
26.2154286667	1.98446001039
26.2545102736	2.27394299051
26.447442967	2.50541552829
-25.2486305547	11.1138681491
-25.25399516	11.1002609726
-25.281624877	11.0518416891
-25.3224463836	10.9513538776
-25.3317972726	10.5850897909
-25.3086443216	10.4492998294
-25.284402436	10.3044187988
-25.2662937184	10.1872952456
-25.2999831369	9.87439576912
-25.3255151727	9.67619302475
-25.3014983321	9.50301548337
10.5195387551	-0.0518829415366
10.5445322835	0.0177677272486
10.5559664703	0.0390386936245
10.6754174213	0.173939733164
6.04362017949	-0.778914965293
5.79696894406	-0.644278782829
5.72203544483	-0.633992380577
5.55023381178	-0.612087343418
-0.611973161105	26.4324042369
-0.642369486821	26.4726522259
-0.763289532816	26.6111849442
-0.863658766043	26.7164449959
-0.919723400666	26.7709808643
-1.0085633325	26.8486865461
-1.21144355289	27.0244555063
-1.36590973958	27.1471351225
-1.57816597877	27.3038821604
-1.6969708898	27.3641997082
-1.797581039	27.4422112988
-1.90602878825	27.4989376568
-2.06659690908	27.57187626
-2.16935089602	27.6153071414
-2.28869830487	27.6594655087
-2.43532962179	27.7056924926
-2.59732970844	27.7484035179
-2.7575047924	27.7800832484
-2.89882007178	27.8014051743
-2.97893580516	27.8146767286
-3.06265168535	27.8224856625
-3.18064170663	27.8294079243
-3.3055073871	27.8311063145
-3.68243855603	27.8150913122
-4.01738640068	27.7857684527
-4.10559619909	27.7735393907
-4.2636258267	27.7424509417
-4.40696112767	27.7154472547
-4.55494009335	27.6842388158
-4.7984792633	27.6188548444
-4.33577354813	1.9604788381
-4.16020476678	2.20943314267
-3.94120643555	2.37748646241
-3.46280391364	2.63258151908
-3.25994496746	2.72513622777
-3.02858692957	2.80335882593
-2.73806475253	2.91488397919
-2.40104354158	2.95905509817
-2.18718907966	2.96042128714
-2.05484472216	2.9213093722
-1.93036468661	2.84157139669
-1.84351471154	2.70779259839
-1.82186098631	2.57475307683
-1.55907571777	2.25192220171
-12.21594402	6.40970316112
-12.2221525968	6.4187511375
-12.2581355762	6.43967769335
-12.2945329471	6.42503345417
-12.3998734308	6.50923903806
-12.4891244173	6.52483680189
-12.5917982031	6.54235766829
-12.7554268889	6.52880543027
-12.9463762423	6.51185959486
-13.1058922378	6.47076509051
-13.234561179	6.42734983451
-13.3514634102	6.37950285111
-13.5470666059	6.26992922382
-13.6939448802	6.17175559656
-13.8107570125	6.09509077207
-14.0840650533	5.89961513154
-14.2299270578	5.79817842823
-14.4509719734	5.62594891404
-14.5943114202	5.51662306435
-14.7944126868	5.34179409427
-15.012739734	5.10023658111
37.8385820214	15.3958102157
37.8136066515	15.4240652632
37.7147097706	15.4942926771
37.5313202778	15.7408189263
37.5312972229	15.7409248387
37.7126890567	15.8279232234
38.1990478469	16.0991653504
38.5945334215	16.2268802529
4.46693475509	6.26232705768
4.34428716733	6.17140328832
-5.55486207611	0.61042545785
-5.58760558804	0.429702552247
-5.71335562055	0.0657408767639
-5.78698532418	-0.239500700919
-5.87795710117	-0.603320829509
-5.94534482004	-0.83454662066
-6.02909185669	-1.05165408044
-22.8924613459	27.0777787597
-22.9137838404	26.8987684436
-22.8112154043	26.7218831655
-22.7698019212	26.646598109
-22.7206127878	26.5711024827
-22.6387820099	26.4488343523
19.4761683138	-0.820190192063
19.7780117582	-0.597851752147
19.9129902262	-0.554942085838
20.0600632801	-0.464766959215
36.0463889076	15.4760782153
36.2523699215	15.3063253246
36.6015998579	15.139445629
-23.0753299308	27.0980521236
-23.2750395005	26.9183336702
-23.7038119566	26.5331729863
-24.4801809782	25.8095569628
-24.6472921636	25.6816402948
-24.7452363645	25.5867541234
-24.9088269065	25.4079716573
-25.1115666703	25.157348391
-26.2066980773	23.6624140966
-26.592991187	23.3740033756
-26.7545171257	23.215154409
-26.9318463207	23.0958448386
-27.0777598074	22.9974888481
-27.2692299071	22.8808430777
-22.7721715456	25.4041720585
-22.7574369445	25.3509572427
-22.7196505508	25.2874542412
-22.695129448	25.1625006083
-22.6507950749	25.0452294903
-22.6227537265	24.9109297142
36.6023581822	15.1394101498
36.7510693229	15.202292309
36.8897493117	15.3938646068
37.0375660524	15.5473704141
37.0901117938	15.7465045438
4.11978075099	6.11810584916
3.98623121689	6.39329801776
3.96321767995	6.44772643922
3.84945276754	6.79748036301
3.624911399	7.14531833879
10.1294997171	-1.17032613104
10.5192558314	-1.43437948748
10.7552609285	-1.48172935995
11.0020385602	-1.53842336394
11.3184866656	-1.62463361332
11.462797574	-1.68037137101
11.6581735117	-1.76746635351
11.8085026786	-1.84980757778
12.0701280389	-1.98995081661
12.3102509849	-2.25900226228
12.4634723517	-2.48170539293
12.5803410862	-2.65475392527
12.6142702628	-2.72903131653
12.6511641361	-2.81472168941
12.7243288886	-3.0081816615
12.7796357189	-3.24256259393
12.8558252127	-3.4793374672
12.8974657358	-3.63486666085
12.9305398621	-3.76982269693
12.9827970533	-3.93774193014
27.3337671306	-2.98330720341
27.3465837191	-2.93631299321
27.3610057065	-2.86421720753
27.3989849507	-2.69649388906
27.4413072365	-2.48319939557
27.4741263217	-2.11854065718
27.4749544617	-2.04364927471
27.4112811096	-1.76669959537
27.3002160293	-1.4951963002
27.1312473224	-1.35387586336
26.8710337761	-1.2187497293
26.6403611198	-1.13902624428
26.4176299171	-1.02359999391
32.959250299	15.7947843249
33.0418022784	15.8721269255
33.1207037124	15.9178745435
33.1818476274	15.9431319947
33.3239061925	16.0157824826
33.4878228603	16.0820419916
33.648399921	16.0913580135
33.893612083	16.0752468737
34.2594813252	16.010522988
34.5670780628	15.9280516846
34.7671495158	15.8538522795
35.0094174376	15.7705489107
35.2101945863	15.7234980377
35.4523597088	15.6325153257
35.7610149533	15.50061121
36.0454237352	15.4736846903
7.26570727296	-3.07263926142
7.32076712366	-3.32395603815
7.30440241632	-3.45124377724
7.24908517629	-3.84895549103
7.17101562286	-4.35344040204
7.09519990469	-4.76321500511
7.08553361899	-4.80510371679
7.01611735049	-5.10542437671
6.8840888419	-5.75187645371
6.84570937495	-5.94596994865
6.76886199887	-6.28977996824
6.74501927331	-6.56350957642
-0.17030340867	1.59440577567
-0.468023897414	1.54185949215
-0.621309494431	1.50671467914
39.7524921256	14.1565976108
39.7510126423	14.0174601038
39.7566235379	13.5528170038
39.7537467401	13.5422021713
39.7134795752	12.1890734957
39.6977601217	11.9829523687
39.6844199091	11.7800171618
15.0281142549	-2.74114294507
15.0684986764	-2.6380549113
15.1188189341	-2.56365334184
15.1320805374	-2.4167391696
15.1368172118	-2.24205805994
15.1458400091	-2.07420396514
15.1364844601	-1.77130915438
15.093331166	-1.43516359322
15.0523558303	-1.04350011775
15.0138488377	-0.821448941455
14.9760500297	-0.679717456237
14.8786926675	-0.505025584666
3.54677578823	4.97164611556
3.4571293301	4.53583429998
3.37886078283	4.19875422134
3.31920142838	3.87472803412
3.25193876826	3.6487213491
3.14978006524	3.38629113627
2.97510390017	2.78916857186
2.91776096797	2.62333372289
2.7784440596	2.26238207447
2.65673479412	1.93280917801
2.52373722693	1.79292392854
-25.779355555	9.10827526969
-25.5721541839	9.30911880267
-25.3014337963	9.50296942429
26.4176486437	-1.0237684107
26.2528146816	-1.15920264819
26.0444369429	-1.25455557464
25.8939133422	-1.35984543594
25.7343495417	-1.4567430433
25.6670324486	-1.49317355397
25.3990201975	-1.62688338941
25.0232318131	-1.81386053713
24.7885542063	-1.92720630837
24.6332721471	-2.00166430648
24.4393273046	-2.07883131228
-21.7395968176	5.00290779266
-21.7118540395	4.88985690192
-21.6701953482	4.80965299322
-21.5770787549	4.68819193171
33.8193658159	-0.708562314489
34.0426167354	-0.899298710742
34.3013941098	-1.22918019074
34.4643192026	-1.46347571574
34.6896022648	-1.71038114444
34.728961009	-1.75895197126
34.8080414875	-1.9016619403
30.3804012049	-1.42828845932
30.42777139	-1.38087339583
30.4974774858	-1.30470501941
30.9434169313	-0.866756731937
31.2232634295	-0.615149542133
37.817234294	13.5316710538
38.0494780598	13.6013122395
38.1452173951	13.6855452856
38.3765133366	13.8487669177
38.5498435197	13.9576673377
38.7837873977	14.0710896467
39.2321354926	14.2963282881
39.4042411418	14.3454140296
39.4904451762	14.4215560771
26.3650600008	-5.24641939705
26.3651565881	-5.2463713052
26.366886452	-5.24650212608
1.11462111371	0.693464111272
1.13649677881	0.47913378102
1.60406630687	1.3616030244
1.50126192011	1.62631381231
1.37780038034	2.130502826
1.23865848772	3.1301768047
1.1481552757	3.75909303422
1.10818887026	4.15627248025
1.09492703518	4.34813004329
1.08374757195	4.53092533033
1.09371527135	4.75107740777
1.1291192588	4.97323660944
1.16894339209	5.21547872184
-5.80541845366	30.8380068717
-5.62452964125	30.8924618485
-5.48125929642	30.9195298059
-5.31405548998	30.9429594341
-4.92924536089	30.9883676176
-4.58536041118	31.066388494
-4.39779277128	31.0817334299
-4.21146936707	31.1149099851
-4.05451561009	31.126260618
-3.97477549696	31.1334223958
-3.83512102247	31.1385853217
-3.57195299424	31.1486352465
-3.14093485592	31.1685908472
-23.881122572	5.52035137416
-23.8890587765	5.52537494425
-23.9066224142	5.54079816404
-23.9161745583	5.56380314245
-23.9905709775	5.59517729897
-24.1440700331	5.79313670598
-24.4180864896	6.07905227595
-25.0526732359	6.71132733192
-25.6183310197	7.25023376253
-26.0443602896	7.60473660292
-26.2092100961	7.73042474349
28.6148160391	-2.06117032269
28.6346861512	-2.05849704149
28.8247900693	-2.04368975694
28.9960687174	-2.0214392925
29.2212730536	-1.94095773473
15.0949306976	-4.40699409998
15.0711256727	-4.50366613064
15.0158743213	-4.50858903741
11.6710513684	-5.21476666096
11.6792117163	-5.20442024573
11.9139875633	-5.12247124357
12.0702903262	-5.08009716955
12.3665301134	-5.01617333671
32.615076373	-1.31535626603
32.9619074725	-1.08900057914
33.1282032183	-1.01349852502
33.1703583521	-0.894530929332
33.2829445819	-0.792372701399
32.7196596026	-2.55953910343
32.716574304	-2.51855273105
32.6800099855	-2.24928586009
32.6336086784	-1.73648589442
32.6114409282	-1.31765178178
32.123693567	-3.28508718711
32.117449207	-3.28421823191
32.0967167221	-3.28242020281
32.0676140922	-3.28441569934
31.9794478483	-3.30441910757
31.8977851008	-3.31022117237
31.8083722364	-3.31731184768
31.6680112814	-3.35661299526
31.4209759285	-3.40783818511
31.2222491014	-3.47134353414
30.8136434625	-3.62326599824
30.5230252423	-3.75135187925
30.4000181447	-3.82427918871
15.3082144654	-4.65564468098
15.3373968542	-4.69351033741
0.855596833182	-0.215539693705
0.650649796429	-0.527785753399
0.526232193579	-0.683543293719
0.240272678369	-1.17762015106
0.19332571326	-1.46340524011
0.303824889255	-1.65169168395
0.404541017214	-1.8008607035
0.440685446277	-1.85066051852
0.515515750439	-1.98944675182
0.616872184584	-2.19097878792
0.705593025084	-2.3876878884
0.77052336482	-2.51773305721
0.841396543433	-2.7174499818
0.870157799335	-2.895210124
2.52366828458	1.79298754864
2.32718839529	1.68734504822
2.17351445364	1.59334767668
2.03853746844	1.5020101568
1.88819673606	1.44991392945
1.60406630773	1.36160300312
-24.075364061	18.2346776397
-23.9054438956	18.299745994
-23.7560459954	18.3756449125
-5.98541745733	30.6643448943
-5.80541282185	30.8379999252
-27.2348443749	4.60666985752
-27.5884623891	4.49240709495
-27.6903210581	4.37477351078
-27.7496799106	4.27390774571
-27.8359519191	4.11161407626
-27.8902623573	3.96390432665
-27.8986983624	3.84246602146
-27.8279100548	3.84739558136
-27.7513942125	3.83115462441
-27.6044829475	3.87310435542
-26.2092343681	7.73049826216
-26.1493008822	7.86898254589
-26.1106738321	8.03247407044
-26.0803758491	8.1997077516
-26.0449019182	8.38529094894
-26.0321834793	8.46591640454
-25.9873752718	8.66985871719
-25.8845172048	8.94070567805
-25.7793553198	9.10827524144
-21.5771141857	4.68827819425
-21.4078039041	4.64722743414
-21.0822567077	4.71274956104
-20.8212913171	4.76263369583
-20.6483572755	4.81052630552
-20.3361763572	4.91605663902
-20.1538534759	4.98154048609
-19.9285067877	5.05220551516
-19.7868379255	5.12063204336
-19.6401470431	5.17776509801
-19.5146481028	5.2232153708
-19.3216551888	5.29645039249
32.1074984974	11.0182041849
31.9424208251	11.1638431558
31.7366976901	11.3437038513
31.6147603184	11.4954921472
31.4493722299	11.7004313081
31.3303012509	11.852007543
31.2426487302	11.9602576225
31.1844269699	12.0785573998
31.1547482646	12.1650122334
31.142647524	12.327068914
31.144197526	12.4388936265
31.1427426024	12.5501290273
31.1941098779	12.729996796
-14.8242413277	-0.695628053202
-14.8189078362	-0.531290886848
-14.7528148157	-0.351341119546
-14.5373034184	-0.0578427329387
-14.2151841144	0.303311860072
