2915 0 0
6.06724448249	7.68720279883
6.0232466135	7.61778505405
5.97034084411	7.54299002713
5.93256143539	7.47754267525
5.90673375481	7.41543409821
5.86816088892	7.33814242984
5.83972953979	7.23556865751
5.84300286195	7.15098008607
5.89647973622	7.01215668929
6.00830728313	6.87736821463
6.17174698048	6.70738021737
6.37089555284	6.53747129523
6.42061396965	6.53020496964
6.57854200495	6.40164189725
6.65599770382	6.31955346482
6.72706492497	6.257439692
6.87150410082	6.09112417151
7.04670387623	5.91140910803
7.16557381556	5.76239195716
7.21053410522	5.6697672033
7.2537557545	5.57191536749
7.30583900096	5.50003349586
7.3191253307	5.4807672117
7.37970718332	5.38675167653
7.4766150257	5.21526942451
7.50163336099	5.1652533249
7.5208298581	5.11476870958
7.54530815278	5.01550867844
7.62242993016	4.86653917622
10.4654218028	3.70844850466
10.2750127885	3.82842320571
10.0998590129	3.90762156854
9.94469615139	3.96085247186
9.80394809372	4.00731804777
9.77170213376	4.01378166779
9.58785613029	4.02987620579
9.48329644185	4.06731857435
9.32427456881	4.15745862416
9.21206589289	4.20113563552
9.04964806413	4.26642600472
8.94627999745	4.31036531829
8.85030351255	4.35039758922
8.71230190205	4.40644849018
8.63254964366	4.43580091735
8.48978308054	4.48819349626
8.35713269191	4.62224203802
8.2643321303	4.6576604836
8.18778305245	4.67465511648
7.97943204132	4.70835187166
7.75720584114	4.787415956
7.62242953361	4.86653724306
11.8276126446	-2.79897686437
11.7398230373	-2.83049773375
11.6783055547	-2.84133286515
11.483654364	-2.87577982429
11.3568315924	-2.87294080289
11.2804858381	-2.84349467553
11.2043721239	-2.83980950142
11.0786552619	-2.82743283224
10.900253085	-2.81043835516
10.7746287616	-2.78313624815
10.6953847699	-2.77340662938
10.602179219	-2.73335459908
10.5420326334	-2.72562434754
10.4049871155	-2.65511840708
10.2784454982	-2.58927373715
10.2182585556	-2.53907654084
10.1367579388	-2.46620519648
10.0940739694	-2.42014004206
10.0225125147	-2.31886945309
9.97056085593	-2.23851702359
9.92072695597	-2.16254352479
9.89155061174	-2.10687020542
9.85126143655	-1.99337180504
9.8004270177	-1.88500410559
9.73826196184	-1.66510125647
9.72721932352	-1.49105797931
9.67162719669	-1.26654394746
9.6399583888	-1.16711351432
9.60350303263	-1.060834086
9.5829888997	-1.00285239674
9.54978035989	-0.906536171739
9.5347930159	-0.860463643918
9.44861379744	-0.669513459961
9.49447969335	-0.52533519423
9.41562957885	-0.287379154285
9.3741259188	-0.086005998507
9.32958190015	-0.00231089331227
9.29297532433	0.061645433895
9.25640363772	0.133556983813
9.22111445045	0.240566238057
9.22109493307	0.240573231073
9.25404723645	0.331741819479
9.36379016704	0.392942904638
9.4289108696	0.434908748623
9.59202467323	0.566288722848
9.74022173704	0.674695040795
9.85743436856	0.720964049853
9.93797200761	0.777648363352
9.99109289031	0.810935657375
10.0820567949	0.880283062799
10.1690279734	0.948382561228
10.2184738582	0.981986868985
10.347100236	1.06543432217
10.5988211298	1.20790225714
10.6984088457	1.29455857568
10.8435338872	1.34411049483
11.0012422913	1.39640729631
11.0647767347	1.4449930222
11.1525016234	1.51366384612
11.301935241	1.62758577665
11.4353665437	1.79290732587
