4065 0 0
23.8807073413	7.56687552463
6.46344786388	3.86084285305
6.40803068641	3.99767846672
6.39055800855	4.10197623284
6.38526439889	4.1828819202
6.3625775422	4.36952747152
6.34280431133	4.5748905822
6.35541262803	4.70169677105
6.34855978399	4.83155834654
6.34622995971	4.97413754566
6.33938325193	5.17631769646
6.3382807219	5.33883549524
6.31960260028	5.56640834358
6.30774830159	5.79799575643
6.30144256686	5.92944196162
6.29816531023	6.12915667458
6.29396887962	6.3250243376
6.29450172478	6.59465744494
6.29416072217	6.83464301672
6.29320849042	7.07028018801
6.29347705113	7.12590081123
6.29304792894	7.38023427311
6.29335750416	7.53621903014
6.29137185565	7.67855000547
6.2864132245	7.77775871033
6.28607783343	7.90145130105
6.28426883677	8.01638681129
6.2907098599	8.10709341104
6.2814146372	8.31415365826
6.27284002566	8.54671976172
6.27020262577	8.62063029267
6.26287590888	8.76917631935
6.25562846378	8.95215316748
6.23412828691	9.26765845905
6.20464963794	9.42555387421
6.16642027563	9.61111213026
6.12747243523	9.75283518094
6.0562091709	9.99112112043
6.00749641062	10.1375891324
5.97646024821	10.2154393689
5.88206123173	10.4259946426
5.74525361502	10.6742497893
5.67451016615	10.7844892192
5.53086632202	10.9813517786
5.44544875611	11.0900899089
5.37637030685	11.1754373159
5.28905658939	11.2834688748
5.22748144357	11.3569467825
5.16580832417	11.4272282022
4.85956922306	11.7998646854
4.71052157193	11.9807433922
4.56563361356	12.1213371571
4.28766841142	12.3806108714
4.00039784617	12.6312552877
3.879715116	12.7266127766
3.62494473751	12.911116923
3.5000793292	12.9972487523
3.32255075971	13.1459929251
3.04259332322	13.3289755912
2.86262623676	13.4403377655
2.63991234818	13.6049798635
2.43292304506	13.7417037398
2.27484540103	13.8259724833
2.10465480798	13.9347399748
1.96552368016	14.0672678532
1.63370190403	14.0713559101
-15.7749397732	7.43674999723
-15.5888481487	7.63484467464
-15.301306434	7.84243798717
-15.1744427444	7.91439416845
-15.0636729192	7.9401646853
-14.9440460319	8.02178581029
-14.8874498058	8.0436957517
-14.5647281927	8.23996067552
-14.2250858455	8.42239879991
-14.0920569848	8.50308446998
-13.9667016189	8.57148572373
-13.813695818	8.66045971208
-13.6335646821	8.76777603598
-13.4821556031	8.85526165006
-13.3167075215	8.9635292183
-13.2168944151	9.02135383506
-13.1037702275	9.08528671872
-12.923353965	9.15649264601
-12.5841557019	9.33357201428
-12.4563264989	9.39979262146
-12.308699538	9.467302372
-12.1052446825	9.53087297848
-11.9712612223	9.58374113958
-11.8360167127	9.68190777951
-11.8359777	9.68192444767
-11.9327525699	9.84367388155
-11.9707583054	9.90115733952
-12.0963417916	10.1098157033
-12.1714574422	10.2385820161
-12.257919095	10.3923777656
-12.3793374059	10.647642541
-12.4541314301	10.8159104125
-12.5292091437	10.9919769543
-12.6473688	11.2164892648
-12.6894028766	11.3053490961
-12.7532076341	11.5659628777
22.5842223392	-3.03369265169
22.4868181884	-2.67179623181
22.4614098205	-2.61841629262
22.4046687018	-2.49595954323
22.3559083906	-2.37684159144
22.2707172015	-2.09251782938
22.2741731851	-2.00170467992
22.2318331677	-1.90496016651
22.1814852986	-1.79347679534
22.1160283033	-1.62297408622
22.0198880172	-1.4437622051
21.9666247206	-1.33879620013
21.8987813173	-1.22545916602
21.7972756804	-1.07397056783
21.7293375184	-0.89529335326
21.6896756181	-0.797844739251
21.6220919024	-0.625729536454
21.5888581177	-0.523568475439
21.5146513516	-0.238627806935
21.4712954447	-0.0347987571304
21.4351860433	0.159397547698
21.4216998409	0.312555251201
21.3712779817	0.492951774103
21.3552754167	0.663609565493
21.3315363408	0.893240198392
21.2953723671	1.0844856563
21.2706222565	1.21593545659
21.1831092595	1.42227559553
-4.14741113077	10.4227980024
-4.06177920988	10.2604192643
-4.02379400847	10.0167778042
-4.01069630844	9.91533672184
-4.00895801517	9.79183684599
-4.02604577723	9.58430308433
-4.03556104266	9.38999967105
-4.03917968185	9.20834450018
-4.06010639278	9.05825023918
-4.09262664431	8.78400252594
-4.14136077171	8.66422775294
-4.1762032258	8.47941079308
-4.20471731687	8.36956442119
-4.24679212766	8.22277642221
-4.30233738845	8.06174819702
-4.41100936761	7.68922110759
-4.42840411385	7.49738097162
-4.43908911283	7.36439591131
-4.45859026078	7.1899210534
-17.2560670451	1.4252716395
-17.0502026604	1.59811645016
-16.805969414	1.67295584975
-16.5898427151	1.76120967176
-16.4748414671	1.83622125527
-16.3929101524	1.89039709491
-16.2177159279	1.98757824822
-16.0999753471	2.06772351002
-15.9707443635	2.09795366073
-15.8523313679	2.16011380252
-15.7887137686	2.18372637405
-15.6977812502	2.2250699816
-15.5309154756	2.30330860851
-15.4222994932	2.35020077637
-15.3347831276	2.38672193239
-15.2788840346	2.41094617479
-15.0519806847	2.48521886521
-14.9404797347	2.50593372518
-14.8668056797	2.51568173605
-14.7566960927	2.52543406029
-14.65301114	2.53148174121
-14.5746704799	2.53010656992
-14.4059283313	2.53193636374
-14.2170938782	2.53750790543
-14.07750011	2.52489633469
-13.824293505	2.46188819806
-13.6654971064	2.42172917562
-13.4594804499	2.36915818433
-13.1344553646	2.30740615282
-12.91057372	2.28101391346
-12.7163971844	2.25568886726
-12.5485713118	2.23434578539
-12.3791900368	2.16887811231
-20.16805357	-8.35295145135
-20.1684963859	-8.47425310803
-20.0704004262	-8.5991184907
-19.9357170935	-8.77785731366
-19.8272613093	-8.8981845593
-19.7359475728	-8.96881450793
-19.6181514906	-9.13739218679
-19.5433416555	-9.23524038907
-12.9573907294	-14.8294391128
-12.8186178924	-14.8878892638
-12.8157275573	-14.9096397463
-12.619430054	-14.9699431597
-12.302670357	-15.0296237261
-12.0942307981	-15.0319435829
-11.9799433139	-15.0283557871
-11.8727293765	-14.9774902439
5.92249572948	-11.6096497521
5.97706023269	-11.4237185298
5.99597450882	-11.3507031209
6.11812529262	-11.1773201697
6.5494895514	-10.8327154674
6.89518204499	-10.6506546205
7.22459090288	-10.4860694906
7.51321978366	-10.3545384577
7.6372625344	-10.2952902226
7.92626641228	-10.1593010477
8.22254687781	-10.02129648
8.37264857303	-9.95223387091
8.51653491986	-9.8710514883
8.59640096234	-9.8385630712
8.71438362912	-9.79513275748
8.94690560424	-9.69942618764
9.15088304181	-9.62401165821
9.32250445535	-9.55018406833
9.51313888749	-9.49139606778
9.71477524957	-9.43009435207
9.90449956367	-9.35519178124
10.2678662839	-9.19312534269
10.5350845649	-9.00738616416
10.8611705978	-8.53861582784
10.9907839557	-8.28511188279
11.0539565224	-8.06777074465
11.0193292293	-7.95258496942
10.9056533767	-7.74725859835
10.8146789597	-7.6118595501
10.7211704349	-7.5176272819
10.5426587519	-7.50030997322
10.4527646117	-7.47999012398
10.3282035972	-7.43853159814
22.7711294457	4.65603808176
22.7295860251	4.47521865524
22.6598747182	4.21257578535
22.5512053046	3.93998372079
22.4498859884	3.71937307477
22.3791517988	3.55641517723
22.2839514406	3.3714273352
22.1240672321	3.01347654613
22.0415295592	2.84590269644
21.9741724396	2.70370901311
21.8699762709	2.49491863333
21.8163551821	2.38775955822
21.7601491069	2.26856882331
21.6820965508	2.16551850892
21.615015258	2.04992723061
21.5500437861	1.93372814121
21.4524457183	1.76475856146
21.3624447772	1.64817073353
21.3181817054	1.58010960991
21.1830949989	1.42210555443
-12.3791752072	2.16907776638
-12.279119644	2.02784961327
-12.1892427097	1.93123675252
-12.1037175675	1.80651495237
-11.9964935211	1.69631580554
-11.8959145512	1.59978279276
-11.7700973894	1.50292533306
-11.6478536098	1.41401136735
-11.4882979178	1.30073814353
-11.3348912813	1.20655336353
-11.1699015987	1.14036023145
-11.0737015839	1.09986608109
-11.0114990223	1.07644007319
-10.8981929919	1.03359452179
-10.7127262425	0.996926733396
-10.5412970756	0.958193844144
-10.2389163394	0.943184453772
-10.1297573887	0.927622904342
-9.94615825499	0.901975470074
-9.8185382795	0.917817547763
-9.52544278191	0.946266422775
-9.39360264354	0.966219508877
-9.16510080946	0.963124184505
-9.0617167541	0.970441508747
-8.91273066253	0.963929529808
-8.69804530041	1.00875775952
15.1849310462	-5.13158603906
15.0940474936	-4.73393054434
15.0800022339	-4.64612163173
15.0653227681	-4.57198012179
15.0415195432	-4.483089539
14.9175785892	-4.20702837158
14.8025835488	-4.04041306144
14.6373696016	-3.83517674944
14.5352299575	-3.68196776234
14.2697104197	-3.27516192749
14.1524850213	-3.1927726066
14.0085906579	-3.1008194658
13.9152687362	-3.04758912426
13.7050783069	-2.93208467291
13.4608953346	-2.85093369549
13.3167085375	-2.81401006522
13.1466347663	-2.79502144407
13.0250792648	-2.78517571241
12.9079445169	-2.77535388211
12.7820205486	-2.75807366091
12.5347712602	-2.75618471796
12.3911469062	-2.75979785684
12.2934565108	-2.7759763207
12.1890333391	-2.80401392203
12.0683250075	-2.82010722652
11.8889383844	-2.85193308877
11.6794899695	-2.86339555032
11.550108738	-2.98002383557
15.184922405	-5.13166401013
15.1876337939	-5.6649976835
-3.04495076612	4.41027154467
-3.00706431027	5.05003386167
-2.97793960232	5.50743190042
-2.99971804705	5.68357580145
-3.02321482464	5.80122123149
-3.07274872682	5.95798278758
-3.10329916107	6.05687421176
-3.21545596469	6.31251605815
-3.37350407378	6.61205945968
-3.48572404588	6.70969891998
-3.76164076522	6.86110556624
-3.87403468067	6.92942483847
-3.97729155968	7.00248468477
-4.07183333112	7.02774601677
-4.20367082721	7.05566070225
-4.45865037026	7.18993943385
