4065 0 0
10.1391498892	-6.40277965665
10.1563965194	-6.49897013066
10.2721351323	-6.74293620267
10.2450420956	-6.94074852537
10.2648347209	-7.08711839708
10.2812798009	-7.2564439066
10.2943460864	-7.43337532915
10.313094198	-7.69447423364
10.3152483036	-7.90023134598
10.3370540238	-8.15915165555
10.3533385432	-8.44082361535
10.3655562869	-8.6170158801
10.3850451839	-8.86777092047
10.4061125273	-9.13838531937
10.4359409739	-9.47193272886
10.4623452745	-9.76078812614
10.4881866991	-10.0416219916
10.4950614858	-10.1196674917
10.5253267299	-10.4113290543
10.5391697538	-10.5912292831
10.5620120424	-10.7580401613
10.5795121944	-10.9142048668
10.5969465607	-11.0662990938
10.6109821092	-11.1948065728
10.6223413616	-11.3173045887
10.6705168252	-11.5009980807
10.7036640665	-11.7716164326
10.7187947639	-11.8507268072
10.7437086421	-12.014385009
10.7692855257	-12.2078662943
10.8049404994	-12.5862165626
10.8079511729	-12.7449177359
10.8126072447	-12.9430466927
10.8159472787	-13.1064648793
10.8123950808	-13.385539959
10.8016125985	-13.564879808
10.7928639852	-13.6688443367
10.7608536738	-13.93838681
10.6846556999	-14.2812746015
10.641490879	-14.426200113
10.5648048143	-14.6512773248
10.5073396524	-14.8187728941
10.4585512213	-14.9425928383
10.3982465357	-15.082035983
10.3500559173	-15.1813156051
10.2986622365	-15.2838852255
10.0097356318	-15.8241956819
9.86660742549	-16.0889303233
9.73651328989	-16.2974301955
9.47926556448	-16.6783534983
9.1606873022	-17.1043184884
9.04276997946	-17.2484904545
8.78499512312	-17.5341412859
8.65520850421	-17.6644171412
8.44102378684	-17.8777158398
8.09689527941	-18.1944312218
7.91546468671	-18.369479203
7.62462085073	-18.6441247861
7.3667092933	-18.8106973737
7.19086618574	-18.9605868796
6.94400383646	-19.1670840058
6.84776108521	-19.3850508924
6.49558571387	-19.4432085123
-20.39859426	-13.8744304729
-20.1437181864	-14.1206456252
-19.776730078	-14.3166008808
-19.6097737596	-14.3555599644
-19.4950554322	-14.412856132
-19.3044004353	-14.4843436588
-19.2073305832	-14.5420603945
-18.8340258401	-14.6555769562
-18.4012592154	-14.8049550878
-18.246521862	-14.8603932699
-18.109188927	-14.9061725483
-17.9059915808	-14.9683684066
-17.6963201979	-15.0467650081
-17.5674304101	-15.089229253
-17.3484000104	-15.1375024852
-17.2297470338	-15.1686862679
-17.0593578408	-15.2057035736
-16.7860063233	-15.2803017291
-16.3180548716	-15.412066138
-16.1330606108	-15.4556024354
-15.8994271847	-15.5164945812
-15.606871766	-15.5568654297
-15.4170115688	-15.5949423209
-15.2110069208	-15.7041408239
-15.2111953912	-15.7042793762
-15.3484115067	-15.9801381074
-15.3946059537	-16.0520965517
-15.561845699	-16.3185185115
-15.6694601639	-16.510826928
-15.814740983	-16.7274859946
-16.0106362952	-17.0694036851
-16.1571235173	-17.2992263183
-16.3092466307	-17.508667934
-16.478174317	-17.7958794003
-16.5247161493	-17.8911882008
-16.6413691802	-18.2428058663
30.1881334461	12.0055168743
30.161317137	11.5063649016
30.1766237638	11.4265744033
30.1474082637	11.2489564933
30.139980155	11.0771120918
30.151529689	10.6766642609
30.0774542144	10.5507940106
30.0885275459	10.4139054023
30.098401588	10.2821329394
30.1143641658	10.0307569929
30.1156215575	9.7210759899
30.1530838091	9.56673392667
30.1468096404	9.39903809558
30.1347978284	9.16827710622
30.1152710372	8.89454914632
30.1087915836	8.75697704804
30.0944065124	8.51423411308
30.0915446698	8.38782372698
30.0915755387	8.03305656793
30.0970724364	7.79721779769
30.10390292	7.56617617538
30.1046185923	7.36960211224
30.1500541859	7.20894034295
30.1895803888	7.02538331215
30.2161727158	6.7975358543
30.2905220584	6.55842662106
30.3269284055	6.43484733225
30.2832154469	6.07145660013
-4.10893212512	-14.9336802529
-4.0365172942	-14.6823368398
-3.99277793154	-14.3030699994
-3.99681297428	-14.1585230688
-4.01787806021	-13.9890577413
-4.07158953382	-13.6888338908
-4.14090845593	-13.3961391469
-4.22554095816	-13.099631924
-4.30622894912	-12.888634244
-4.47400538073	-12.460211037
-4.54591228167	-12.2817349973
-4.65963115946	-12.0541786876
-4.73470656943	-11.9109536711
-4.82281116173	-11.7068666211
-4.94198566532	-11.4767398259
-5.22835746168	-11.0121207793
-5.37411961742	-10.7276316163
-5.4343437115	-10.5641987671
-5.52197073512	-10.3920153384
-23.0968530082	-6.03005980298
-22.8307915854	-6.20783450067
-22.5472891651	-6.36999211903
-22.2263632101	-6.43579488809
-22.0326183062	-6.47817615849
-21.9015703658	-6.50708694371
-21.6325929071	-6.60605683071
-21.4970619396	-6.64126789359
-21.3110388384	-6.69426631837
-21.1326255356	-6.74403191117
-21.0651041022	-6.76218764415
-20.9422732013	-6.7919539904
-20.7179974921	-6.84395296089
-20.5682740785	-6.87600966572
-20.4482874933	-6.88841360102
-20.3941990308	-6.89852087335
-20.0834824148	-6.92005017647
-19.9295452996	-6.87275270666
-19.8360712553	-6.8755553471
-19.719247765	-6.86634863461
-19.5879947532	-6.8528737111
-19.4765725836	-6.83731513244
-19.2407281034	-6.79867236804
-19.009457008	-6.74514305465
-18.8715826228	-6.7028469695
-18.580622782	-6.59592537262
-18.3783414216	-6.52694451518
-18.1187976102	-6.44049486776
-17.708786939	-6.27532083392
-17.4376932757	-6.21821942125
-17.2044275475	-6.16536098257
-17.0020910546	-6.1312883238
-16.8125191333	-6.04661564741
-27.9969958669	9.30199901254
-27.9749259972	9.46951193497
-27.8328288889	9.65210359216
-27.7157663508	9.90291303453
-27.6206862614	10.0783531744
-27.4765733381	10.2887215545
-27.3457033014	10.4886889161
-27.2496399257	10.6574688299
-24.0150100086	14.2016386727
-23.8482300808	14.331657724
-23.73347785	14.3956807825
-23.4803438413	14.6012464794
-23.1212745963	14.8579890531
-22.8985759229	15.027862344
-22.7545939249	15.1124420191
-22.5915783898	15.1623837688
6.93205327355	17.3287057538
6.99650303811	17.1075781451
7.01486404523	17.01006281
7.13106418445	16.8135480352
7.60094897365	16.361524472
7.94553857431	16.0821540023
8.28904338627	15.8160273082
8.5792476573	15.6257234635
8.69177683322	15.5529854355
9.00679480953	15.368457503
9.29428955983	15.2058567327
9.45371606185	15.1232242222
9.6258896701	15.0367736324
9.7194890805	14.9933300787
9.84992835264	14.9317559431
10.1391104798	14.8305468522
10.3869061422	14.7414353022
10.6350298632	14.6594326931
10.9091185096	14.5618100268
11.1198466795	14.4859323702
11.3368335739	14.4067566953
11.7170435866	14.2300379109
11.9859897182	14.0433746692
12.3272980809	13.5016535333
12.4475871654	13.2304867313
12.4980843533	13.0127682262
12.4667663747	12.8905291034
12.3871291067	12.6176770011
12.3253769404	12.4557487112
12.2561865619	12.3078914491
12.0740197606	12.1454187497
11.9853461995	12.0796804241
11.8420184387	11.9577310728
41.5843027243	0.109921245206
41.5297936565	0.308556084081
41.4249015578	0.567719676887
41.2770107081	0.847818197926
41.1543709068	1.05074409026
41.0595348202	1.17897417914
40.9135179256	1.35990436551
32.0961295462	5.38541183709
31.9488445512	5.45819283524
31.8476419962	5.50491542772
31.6551980931	5.6100516508
31.5539858995	5.65278207348
31.4370005226	5.71253442731
31.3345858993	5.77248315765
31.2021945187	5.82858262165
31.0409018633	5.87472020237
30.8604063626	5.95241258967
30.7213536371	6.02182885454
30.618604056	6.0697226686
30.2833595838	6.07148246777
-16.8123934179	-6.04667917977
-16.6348458364	-5.8435659925
-16.5301477634	-5.69005226598
-16.3966917522	-5.56240899004
-16.2701228532	-5.43745155982
-16.1379077792	-5.30583379923
-16.001723927	-5.18497791844
-15.8423078096	-5.04412949751
-15.6713617269	-4.88877952178
-15.4966435876	-4.74550714329
-15.2808709982	-4.59441683426
-15.1666892789	-4.51917127487
-15.0678082034	-4.45910915134
-14.9328573336	-4.38696051853
-14.6995538791	-4.2922524303
-14.5257485695	-4.24291003898
-14.1060524367	-4.15296068438
-13.9475054699	-4.12789989878
-13.7099044013	-4.10196008894
-13.5277781017	-4.09118131028
-13.163041319	-4.05667757408
-12.9943657692	-4.03709195439
-12.7151536997	-3.98665732234
-12.5370216334	-3.96584527605
-12.3518279245	-3.90874767472
-12.0281752131	-3.8643304954
19.7367714176	9.77468161712
19.7535067599	9.21807908546
19.7366312225	9.09556039644
19.7234589295	8.99709421711
19.7066265062	8.88009118328
19.5943445935	8.49074623169
19.4658491167	8.25743311944
19.3012935525	7.9188109031
19.1595971421	7.62935302524
18.8093098204	6.9680619416
18.7184228741	6.80042946475
18.5835490107	6.63450350023
18.4955890557	6.53722310142
18.2609817754	6.29823655596
17.9926718435	6.09971013666
17.8191414458	5.99568482274
17.6274642623	5.88912028372
17.4848014547	5.81853405476
17.3412674791	5.75647695014
17.1896781689	5.69726142743
16.8751330987	5.58528997751
16.693159567	5.51644966473
16.5623997414	5.48373483239
16.4251311038	5.45634614777
16.2713650971	5.42758380907
16.0208022508	5.37684827248
15.7462512045	5.37005709846
15.5582143013	5.45663027085
19.7370195293	9.77549759512
19.5372468502	10.409993777
-3.89558243105	-6.13066800823
-3.84183187282	-7.02085335151
-3.8292336208	-7.67105640827
-3.82971220894	-7.84678919928
-3.84911098989	-7.98911693662
-3.89512521644	-8.19062618026
-3.9462078495	-8.35057559496
-4.08459238659	-8.68398303021
-4.29556828267	-9.15778466966
-4.41999317284	-9.34050319201
-4.74291630534	-9.67847472347
-4.8651010764	-9.80552095478
-4.98270683312	-9.9053502248
-5.12717806075	-9.99424197996
-5.25635916218	-10.1359770567
-5.52171932481	-10.3920501743
