2915 0 0
0.185457359712	-11.9506904653
0.475088045777	-11.9597697209
0.570455095543	-11.9797900191
0.814760027129	-11.9764530747
0.96385551377	-11.9624850449
1.06833982002	-11.9701617328
1.32657300662	-11.9027685159
1.60679888162	-11.8168764587
1.83234599435	-11.7663064568
1.98964895363	-11.7325546875
2.11215227503	-11.694364448
2.20921526867	-11.6497218276
2.24252839703	-11.6341602127
2.36518223081	-11.5759975223
2.58571941967	-11.4654991806
2.62573554836	-11.4350037186
2.65454273052	-11.383087145
2.748347295	-11.275810741
2.95984655285	-11.1376891807
6.72601950269	-12.0421755318
6.32178866826	-12.0906772595
6.19355706364	-12.0777274977
6.02001769924	-12.0393931838
5.85267829288	-12.0059710627
5.78921327837	-11.9711783937
5.5815776037	-11.9090038198
5.43396206984	-11.8902159384
5.17066993295	-11.8595257802
5.00200450267	-11.8261189055
4.74103508231	-11.7835890821
4.58579812327	-11.7563699372
4.44760986447	-11.7292156691
4.29052524724	-11.6754154829
4.2239273336	-11.6713085919
4.05705501949	-11.5846049812
3.81616130931	-11.4858477168
3.67994086824	-11.4318733614
3.5981536626	-11.3947540571
3.3668825143	-11.3076611512
3.13858993694	-11.169737075
2.95987744594	-11.1376128024
12.7991575251	-5.23981047022
12.7081347653	-5.13289362618
12.6484721762	-5.06880914421
12.4472693289	-4.94662849447
12.3240079096	-4.81708405154
12.2213765344	-4.78242337447
12.1404153984	-4.74406278404
12.1271362853	-4.59357550502
11.9501082543	-4.48190697729
11.7536217421	-4.39187946893
11.6575716919	-4.37987614268
11.5395449705	-4.37076952964
11.4769244372	-4.38770814992
11.3239158476	-4.39849570734
11.1378011702	-4.4106906296
11.052987439	-4.43169967094
10.9113032877	-4.47114171115
10.8344207701	-4.51008138485
10.7164022404	-4.55735984147
10.6464079722	-4.60573127229
10.5248515684	-4.67582133196
10.4609188978	-4.72146815211
10.3361312329	-4.8178132435
10.2126377326	-4.90192967571
10.0153398643	-5.12288482848
9.84455986047	-5.32334269572
9.63831084772	-5.52874788522
9.53972874661	-5.60380084794
9.42194243298	-5.71618009476
9.35416656976	-5.79022035362
9.24576304085	-5.90042029486
9.19934202343	-5.95415032375
9.06994763	-6.12724278606
8.8926753727	-6.29742378579
8.6301003934	-6.57265075177
8.41757565414	-6.72699962091
8.32395436532	-6.7912831843
8.24269786108	-6.88317644791
8.14428776074	-6.94615655856
8.0198601765	-7.05246422668
8.02029149365	-7.06354553152
7.99370612244	-7.04758076918
8.05502112914	-7.14209919281
8.09398838142	-7.23053347471
8.22059552	-7.53187208305
8.24699555845	-7.71446932291
8.2818036432	-7.85175512658
8.30341553656	-7.96008187509
8.32046542365	-8.03243835264
8.34061693613	-8.16926282767
8.35740138604	-8.31221976152
8.35988062725	-8.39116913724
8.3701817585	-8.58567804076
8.42663477029	-8.90624952597
8.44111814448	-9.08175023576
8.51332551848	-9.24344107303
8.57054888219	-9.46008502105
8.63600800418	-9.52159525056
8.70353344501	-9.63686964559
8.7823692016	-9.84549314438
8.84660374087	-10.0770532261
