9414 0 0
-10.3064299447	20.467796697
-10.2771675724	20.447151553
-10.228486278	20.4144547361
-10.1803601171	20.3990102898
-10.1371039096	20.3841136395
-9.97097559938	20.3442250536
-9.86872333782	20.3059013294
-9.76678457454	20.2197461568
-5.41493048842	-9.39181371824
-5.59684994506	-9.43451591109
-5.84055456597	-9.50186724784
-6.1164169081	-9.56097444618
-6.24648419563	-9.54650888913
-6.33588547881	-9.54133256465
-6.38460221899	-9.54435063104
-6.41671526024	-9.53189554575
-6.42712550224	-9.52823758474
-6.43302519255	-9.52590505478
-22.6109480286	-19.7547272046
-22.5619353195	-19.9265761949
-3.22332205633	9.02743130499
-3.38405811958	9.17101487141
-3.42297280687	9.17960304464
-10.8123169447	-17.9100838396
-10.7508356618	-18.0264149684
-10.633112297	-18.1570735345
-10.4652788296	-18.3493795034
-10.4081138078	-18.4219005735
-10.3090948649	-18.5504907859
-10.1674399884	-18.739953497
-9.97085195539	-18.9355389063
-9.71974078627	-19.2043040628
-9.58036874279	-19.3299732673
-9.35514696251	-19.592347771
-9.03765236402	-19.8896067922
-8.87538508454	-20.1818875537
-8.83735840376	-20.3475390241
-8.82604939513	-20.5312574742
-8.67767177532	-20.6824238586
-6.44670027253	-12.7110146787
-6.42830743126	-12.7179489072
-6.30831391731	-12.765390813
-5.89038495523	-12.8451682465
-5.7072801161	-12.8778595484
-5.54313861486	-12.9163003624
-5.18767514419	-13.0719683295
-22.4877097073	9.00634035359
-22.4877605874	9.00634309089
-10.370381773	20.9742616393
-10.3766924648	20.9802055116
-10.44369795	21.0529857153
-10.6441085478	21.220185866
-10.7618231359	21.2992666173
-10.8899561726	21.514944535
-10.9984851582	21.790739753
-10.0234262409	1.69369565086
-10.1798562401	1.51336572954
-10.2213889841	1.43921874927
-10.259278737	1.34299846465
-10.3304491578	1.23695657621
-10.4093336834	1.13065236336
-10.6008410171	0.922941507097
-14.6209180025	23.715273921
-14.6726288084	23.6716181422
-14.9878011546	23.4223492792
-15.0807016785	23.3276670062
-15.1824961845	23.2340380005
-15.2966632246	23.2029761953
-3.46214022289	18.0886832534
-3.67390910823	18.0427454507
-3.96538715998	17.854781863
-4.02406494662	17.8154860028
-4.15400907496	17.7057644892
-4.30314826039	17.5326051981
-4.47082770479	17.3422521233
-4.63614967069	17.1602042703
-4.76704416332	16.9353540556
-4.84573636095	16.7612246623
-5.00946810231	16.276580092
-4.99573377082	15.9735441435
-4.92443867126	15.7343465134
-4.88697238506	15.5567476546
-4.85286490166	15.4830671242
-4.79366177155	15.3807093641
-4.69651811303	15.2549219002
-4.53096767694	15.0200933413
-4.41648005905	14.828581557
-4.33267665653	14.7308521184
-4.27352198808	14.5564882893
-24.2747821695	11.1316181965
-24.4648008595	11.1107977697
-24.5578311584	11.1091572449
-24.7188535516	11.0930215016
-24.9120191319	11.078758699
-25.0647278464	11.063112848
-25.2052129239	11.0865860516
-25.3697566227	11.0914070988
-25.6011505047	11.1148684977
-10.1414491616	22.962327709
-10.296163237	22.7461228946
-10.361997948	22.5680538442
-10.6109666876	22.1970337718
-10.7627530951	21.980637936
-10.9985080514	21.7907310128
-14.7684813876	-20.1585210226
-14.8427863056	-19.9729520982
-14.9637669469	-19.8063700177
-15.0410137395	-19.6809194728
-15.2431489815	-19.4851477144
-15.4095076343	-19.3415035631
-15.6701065125	-19.136493548
-15.9103098194	-18.9370188923
-16.119866881	-18.8032518676
-16.4806057973	-18.5930952079
-16.7787027277	-18.4074678129
-17.0148018121	-18.2629944872
-17.4563816128	-17.9207331114
-17.6447643716	-17.7904299792
-17.8564099487	-17.6134029912
-18.3173367491	-17.174464961
-18.5247764969	-16.9662639497
-18.6576468634	-16.8346900439
-18.9661769374	-16.5097085986
-19.1556158391	-16.3052022303
-19.4298189121	-16.0512833862
-19.5716907092	-15.8960498091
-19.6273655199	-15.7900807193
-6.2251596311	-10.423304696
-6.23573893406	-10.4228624504
-6.27912428963	-10.4154274526
-6.33156714524	-10.4197127727
-6.36547230534	-10.4159114259
-6.70230971035	-10.4737348179
-6.88676899919	-10.5032719301
-7.12869047562	-10.5489944726
-7.29619998498	-10.6241939487
-3.2790231592	-7.07698432261
-3.22439668501	-7.20516855673
-3.14744803242	-7.40742054939
-2.9651803636	-7.93240346827
-2.88738591997	-8.17197686718
-2.8614112714	-8.28922136307
-2.8481251391	-8.38190527752
-2.78680256412	-8.58236712911
-2.72646568348	-8.83238875054
-2.69864518997	-9.02773409147
-2.59007579186	-9.34475777889
-7.51462938059	1.09252826619
-7.5477714295	1.06968874725
-7.62527326219	1.01817007829
-7.70277908766	0.98087690406
-22.4171377347	9.56936291012
-22.4170813518	9.56943645513
-22.4170764131	9.56893983611
-2.0836379253	10.1256769818
-2.30381439988	10.0796852494
-2.44223831387	10.0406424183
-2.53790875168	10.0231037636
-2.80934120184	9.88920881364
-2.97018218039	9.76621386401
-3.03695608293	9.62799635584
-3.10510411063	9.46106082095
-3.13272844137	9.40373416326
-3.22332213815	9.0274309828
-3.46191179209	12.4551102685
-3.47981144543	12.4638674349
-3.5423103988	12.5096998786
-3.59894249428	12.5462550249
-3.67533480854	12.6410760658
-3.78069170706	12.7673281962
-3.82690782142	12.8349921035
-3.93006927526	12.9384927091
-4.0300365698	13.0752302624
-4.1634396837	13.4285619737
-4.25724686737	13.6616506497
-4.31136761646	13.8323970356
-4.37760638729	13.9377628407
-4.4173859328	14.0227404144
-4.52558657533	14.1757400205
-9.45924160929	-17.8346264238
-9.3264342365	-17.9559763675
-9.14779126464	-18.1623427064
-8.3575996323	-18.8407347183
-8.05436658737	-19.1536233846
-7.98272632032	-19.2360987098
-7.89240386772	-19.3271429607
-7.48299202928	-19.666991932
-7.22665595991	-19.9263110166
-6.99621117227	-20.0768340598
-22.7708132194	-1.12550321691
-22.5988994106	-1.12660339863
-22.3484599034	-1.00432954666
-22.0525774444	-0.823157838283
-21.8002184658	-0.6512879952
-21.594135112	-0.509870117802
-19.5529117854	1.14504169172
-19.1980438759	1.48515537876
-19.018854307	1.62397758625
-18.7685157609	1.80171772563
-18.1662037253	2.10809089932
-18.0015128271	2.16887400683
-17.716450809	2.30381275056
-15.2172220486	-21.7787660172
-15.0116612057	-21.8988537216
-14.7747026674	-22.0785718509
-14.4943555579	-22.3169928639
-14.3225943609	-22.4799301237
-14.1379131983	-22.6462000228
-14.023140159	-22.7503910224
-13.8584153895	-22.9659653128
-3.36071865672	-9.96623024177
-3.65409913185	-9.87445492138
-3.93962781957	-9.82307237783
-4.30617244696	-9.72360338173
-4.66195352576	-9.64487196795
-4.86508983636	-9.58267897614
-5.16730803029	-9.45758598944
-5.41481641597	-9.39140600899
-7.34854495458	0.583323061747
-7.34882915198	0.582831720938
-7.34855663086	0.583267903826
-21.8633617336	9.15381965221
-21.8544601502	9.03273922215
-21.7883092977	8.7112539896
-21.6755194338	8.40450095594
-21.491064621	7.97659186762
-21.445656984	7.88602877711
-21.3335049672	7.69690408119
-21.2252262343	7.5014523931
-21.1287528059	7.32380591133
-21.019016642	7.10916893357
-20.6979238634	6.5287893083
-4.66420987156	19.6104071123
-5.08887041517	19.7006693763
-5.44846816563	19.7588298682
-5.962236865	19.8050721139
-6.10562515478	19.818787195
-6.27964191668	19.776391948
-8.17885986559	-17.5655524833
-8.22961911263	-17.537632783
-8.31865777473	-17.4640065462
-8.41185521181	-17.4448025437
-8.50063651108	-17.4152348298
-8.60770673797	-17.3781220455
-8.8507186122	-17.3790177571
-9.0941529296	-17.4956503043
-1.18816949835	23.3120729112
-1.16952838903	23.3134686498
-1.13154453136	23.3287719547
-1.01801100165	23.3316458522
-0.729903692815	23.2518876069
-0.630848713502	23.2140861036
-0.529095677097	23.1659473631
-0.447304290387	23.1252504326
-0.230626697609	23.0254773671
-0.0790746873039	22.9642118919
0.0306535242037	22.8827423979
-2.73706463512	-6.17649565859
-2.79599014355	-6.1741354427
-2.81527816881	-6.17854895722
-2.92673899997	-6.25015186439
-2.07742591628	-0.647955403489
-2.07270459885	-0.327262051469
-2.05359189669	-0.235546153189
-2.0098613438	-0.0425274075785
-18.7882314175	7.03062483333
-18.8321724723	7.073673483
-18.9732084427	7.20839775642
-19.0796845491	7.31387954708
-19.1314516183	7.36861514819
-19.1999852868	7.4530058257
-19.3366087964	7.62422023637
-19.4304999975	7.74928283352
-19.5364709373	7.92828312676
-19.5902049916	8.03048241184
-19.6324700213	8.14455785814
-19.6674223799	8.24023775035
-19.7104875198	8.38409537863
-19.7281302049	8.47139860548
-19.742742226	8.57019315051
-19.7507248439	8.68224035574
-19.7486450806	8.80486104985
-19.7248890397	8.91048129164
-19.716576132	9.00531414275
-19.7067271254	9.05392517021
-19.6918974681	9.11037647375
-19.6571569233	9.18308898133
-19.6350961184	9.25695631936
-19.5094828301	9.45682694734
-8.45965892453	9.53160006803
-8.40787505831	9.54521616543
-8.31514455284	9.56754706199
-8.24727979784	9.58253428031
-8.18107005677	9.60839729622
-8.07144610268	9.63693669481
-2.01254355082	3.5031249856
-2.26807477339	3.35770229093
-2.44727898721	3.16373509483
-2.71352028726	2.85889113889
-2.77576092539	2.70590460702
-2.83044291616	2.55701337657
-2.90153373021	2.38150519713
-2.90204104123	2.20619934406
-2.8777063267	2.08487023562
-2.82304841389	2.00130820969
-2.75207375029	1.91545949063
-2.58398486857	1.83462593254
-2.41541190583	1.77773933371
-1.91853744601	1.59589133948
-2.83301653765	12.3725161111
-2.83932236405	12.3802870588
-2.83638986598	12.4120227394
-2.83695059141	12.4438664781
-2.84375585011	12.5539966485
-2.84434068112	12.6212926144
-2.83642272328	12.7109078384
-2.80847048593	12.815236703
-2.75432315614	12.9330042561
-2.69899404856	13.0477933866
-2.64295979298	13.1371442643
-2.59730408051	13.2153622511
-2.48905293123	13.3170946429
-2.40866734272	13.3849593622
-2.3298277131	13.4400911414
-2.12022372803	13.5623904724
-2.0054264905	13.6124721375
-1.84522022086	13.7123203629
-1.74290951872	13.763161705
-1.53805071201	13.8323641036
-1.28842311091	13.8349144284
-15.3505044393	-22.7056525575
-15.387676661	-22.6926218481
-15.5213365616	-22.6734136125
-15.7268304526	-22.5226266817
-15.7268724698	-22.522330955
-15.6507213639	-22.3765918681
-15.440980481	-22.00810401
-15.217207108	-21.7788104798
-10.7788991688	0.0460445778624
-10.6250609175	0.074268093785
-0.685850934514	4.71053496734
-0.514553531936	4.73383070657
-0.166276543781	4.85703682153
0.0948479156077	4.91491638539
0.430986511762	4.99868050909
0.650187354404	5.0556346053
0.892763684967	5.11187707678
-13.5186731187	25.5421148603
-13.3473874698	25.5363689936
-13.2563035418	25.4041770403
-13.2149068802	25.3408774151
-13.1816980883	25.2877487627
-13.1093418958	25.1667816818
-4.24344389095	-13.1134058474
-4.56845076699	-13.2726368462
-4.65769790716	-13.3581753425
-4.80396462592	-13.4367426465
-16.6756560685	-23.1427062398
-16.4522242201	-23.1946311329
-16.1903541914	-23.1880123411
-13.4624040749	25.7338459695
-13.2594448421	25.862098521
-12.8531594404	26.1521260264
-12.2904470057	26.5210337535
-12.156260993	26.6151329595
-12.0356675478	26.6976756998
-11.8634387609	26.8000840251
-11.6596363768	26.9954926583
-10.0106191135	28.0702716551
-9.79512469325	28.2565971756
-9.6624684992	28.3785353293
-9.53308309998	28.4938527391
-9.42884731441	28.5827318164
-9.28951705439	28.7048760082
-12.2233455585	25.2770686118
-12.1735054806	25.2628165723
-12.1244223682	25.2334218046
-12.0050147182	25.1710955845
-11.9148552604	25.1112280579
-11.813723252	25.0603780801
-16.1903241136	-23.1881160233
-16.1130339505	-23.0829512874
-16.1015270271	-22.9228363813
-16.0587298406	-22.811885554
-16.0670156628	-22.6156820975
-10.4511915115	0.16123716236
-10.4874906887	0.361459247055
-10.504596931	0.389364151988
-10.5939707547	0.609869909969
-10.6007926548	0.922942610951
-1.79326784212	-6.20584113179
-1.71254196051	-6.68101347056
-1.73201453761	-6.93517028816
-1.75025366199	-7.17736059971
-1.78862742621	-7.43349958904
-1.78998163011	-7.58934309862
-1.78275865433	-7.74985062059
-1.75418913168	-7.92914207638
-1.72141517806	-8.23099591597
-1.52637787369	-8.59359105607
-1.38507841397	-8.83616871338
-1.27905611867	-9.03208451141
-1.2272331867	-9.09414184353
-1.17813161652	-9.1614962327
-1.03649610507	-9.31324135033
-0.88167208734	-9.48528392454
-0.719959030258	-9.63835923292
-0.619872559194	-9.73299608345
-0.52995505011	-9.82497592788
-0.408863513643	-9.91928080671
-5.3033833002	-19.5237702605
-5.35329696874	-19.5024326253
-5.42376239189	-19.4719873139
-5.59138103164	-19.4547226694
-5.77581344793	-19.4042635565
-6.07256014315	-19.2933861
-6.11287748999	-19.2709581588
-6.32911056056	-19.1417927335
-6.48492064422	-18.9809936304
-6.50354289816	-18.8496858864
-6.50709894224	-18.6496471908
-6.4318625016	-18.4897078968
-6.44581640694	-18.3044838096
-18.3735410602	-24.9603361443
-18.3386925305	-24.8807538816
-18.3162891064	-24.8141301123
-18.2802490367	-24.7497853695
-18.2421141713	-24.5876990842
-18.1924446755	-24.4044420815
-18.1106792091	-24.2523470492
-18.0089537935	-24.1012784934
-17.8108735638	-23.8918852479
-17.6485595911	-23.7305214049
-17.5093423008	-23.6317137694
-17.3668917272	-23.5185657387
-17.2192152732	-23.4686062813
-17.0555551003	-23.3910610267
-16.8173107055	-23.3115493968
-16.6752643506	-23.1427726667
-0.00827384045273	-4.78785888912
0.175349634708	-4.96169456859
0.287582791119	-5.01899446406
0.568903106828	-5.18468649307
0.946840025783	-5.38620851926
1.29524520371	-5.58253448876
1.33456096339	-5.60088592602
1.57430771543	-5.68502097646
2.11269781853	-5.97134697385
2.26649967977	-6.04983141667
2.61789467351	-6.21446288531
2.86958506471	-6.38489038803
-0.447207673279	0.414578295499
-0.614239878218	0.764619125606
-0.67209313697	0.913248360384
-13.5092224761	-23.1009074854
-13.4519589769	-23.2228131266
-13.217257757	-23.5421807111
-13.2121591253	-23.5513426942
-12.8158762529	-24.258328515
-12.7194000325	-24.4186114622
-12.6180812643	-24.5898165298
-1.64327067075	-10.8181643395
-1.74483707556	-10.824421884
-1.82470268536	-10.8479526243
-1.95414091054	-10.7985142932
-2.10296610532	-10.7357741308
-2.23321627534	-10.6742944665
-2.4487660155	-10.5705063048
-2.68976630264	-10.4386776398
-2.98014538175	-10.2634020354
-3.12446424224	-10.1690000662
-3.25009201973	-10.0814239296
-3.36071708648	-9.96624921919
-9.51881336378	-0.140028023695
-9.31652144239	-0.339751550516
-9.16673781607	-0.480343527948
-8.99062669205	-0.631719801251
-8.85453689461	-0.687922475759
-8.70206191058	-0.75649199373
0.243789526708	-1.96281456558
0.343573735216	-1.94180837768
0.543526088574	-1.85011999538
0.748768685334	-1.75748798766
0.737912988085	-1.62685186303
0.534466038717	23.1090865451
0.296247452629	23.0349688338
0.0305919563692	22.8825775121
-6.44575434984	-18.3044614387
-6.21952470179	-18.2544624024
-6.05282703144	-18.1532562314
-5.89143839735	-18.0654275989
-5.76240797212	-17.9834755807
-5.70069989404	-17.9458102153
-5.4703524111	-17.7829856413
-5.17243532673	-17.5680762805
-5.02408116567	-17.4297610248
-4.915499998	-17.3444574151
-4.76476883289	-17.2082291118
1.02452905034	18.8710797398
1.13634186781	18.7867604443
1.20026390567	18.6880244537
1.30143390333	18.522976101
-10.0760336764	-22.2841817211
-10.1005759473	-22.5256461841
-10.0868706418	-22.8377771264
-10.0893460139	-23.0404831934
-10.0860690954	-23.2882962951
-10.0866240978	-23.3510653305
-10.0576830906	-23.4812128047
-7.79214119798	-20.6264728256
-7.85213678816	-20.6239694871
-7.93189328979	-20.6206112843
-8.35824215702	-20.6750601832
-8.6776296274	-20.6824593221
-14.7342084838	-24.0746613109
-14.5922832416	-23.9551012572
-14.5666433349	-23.8707682714
-14.4806227988	-23.6712875394
-14.4032675906	-23.5481671093
-14.2995617852	-23.4041705163
-14.0414040033	-23.1404667851
-13.8961292946	-23.0687055293
-13.8584093374	-22.9660239786
-3.76361754248	-19.9881125922
-3.76361756469	-19.9881127465
-3.76362648372	-19.9880741859
0.933711223147	-0.465882377912
1.11690091125	-0.538971120311
0.666371196302	-0.865338676835
0.43256626408	-0.764637593604
0.15190689898	-0.675778805618
-0.199967130467	-0.618481331689
-6.81071557119	0.630946687098
-7.02931963752	0.722875352626
-7.1363076602	0.766271176487
-7.26389666183	0.809490474031
-7.40721549966	0.86951054785
-7.54689034214	0.919245612365
-7.70273529045	0.980868989145
-21.6976726533	11.4457140414
-21.7092261432	11.2674807185
-21.7152861639	11.1392260196
-21.714823044	10.9898948114
-21.7027913959	10.7178845992
-21.7465102014	10.4369627327
-21.7442822889	10.2833919106
-21.7804874875	10.1075213221
-21.7945545701	9.97507024476
-21.8033768716	9.89989059226
-21.8082429135	9.7801362361
-21.8165231648	9.5242617059
-21.8633664165	9.15382849838
1.42777918917	20.2928603423
1.43307477726	20.3049508363
1.45056107701	20.3498102998
1.46836146674	20.4085393974
1.48408580572	20.4814928524
1.46741219822	20.72064092
1.43406954545	21.019451319
1.43613084416	21.5940843935
1.48725613023	22.0674908408
1.59623323061	22.550287781
1.65515873817	22.7709225963
-6.52279659628	-19.864937529
-6.5403409171	-19.8740439593
-6.65623113693	-19.9579630521
-6.78013621399	-20.0219408319
-6.99620346895	-20.0767470365
-0.431274117003	-11.5457740403
-0.362623474476	-11.6035257455
-0.351422520635	-11.5729224862
1.05510593287	-9.30967713825
1.04625064878	-9.33376089406
0.923900312173	-9.53379695464
0.832905331715	-9.65106651263
0.668185660013	-9.89902428962
-8.95229162011	-21.8816621437
-9.26847821356	-22.0019789796
-9.43400092171	-22.0746628491
-9.54062164388	-22.0214335295
-9.68530463338	-22.0246426238
-8.17844322978	-22.5040649257
-8.19929685973	-22.4707291605
-8.35027295506	-22.3255526299
-8.64138052359	-22.0794718336
-8.95227090199	-21.8816975527
-7.47524582136	-22.351343461
-7.47096606293	-22.34510578
-7.46227560071	-22.3295476657
-7.44763039571	-22.3111965438
-7.43036159435	-22.267194488
-7.39401134368	-22.2362032669
-7.3412125026	-22.1882585459
-7.25757789295	-22.1184800171
-7.08546807838	-21.9868355707
-6.95928704208	-21.8883227165
-6.69388581649	-21.7004649164
-6.47646520447	-21.5554685445
-6.38546249949	-21.4698978903
-0.292171829855	-11.8319704171
-0.27202988563	-11.8606441131
1.57631647542	-0.344295585702
1.64358285697	-0.112787558915
1.69153453395	-0.010167411849
1.90967474764	0.271546259376
2.11761488643	0.31392901594
2.31217090501	0.202446371013
2.50073496688	0.0805248186117
2.54747365825	0.0473586115828
2.71064895442	-0.047320596983
2.95313663674	-0.163450636202
3.13552902966	-0.263083904489
3.34528375062	-0.350379869586
3.75438492648	-0.556110387268
4.10548415168	-0.768417035718
0.733608826267	-1.62348531066
0.716744909909	-1.45167744765
0.725661551971	-1.32820229181
0.740028984664	-1.21935569904
0.725358490218	-1.09597767925
0.665588221383	-0.866227719759
-5.58305878424	27.0603400311
-5.66771031895	26.9276162975
