4184 0 0
14.3945792723	6.27189600882
-3.50430268223	3.94584616286
-3.19968599238	3.44099680851
-3.08180252163	3.25085804615
-2.93336203496	3.03561657807
-2.80491975024	2.80121124965
-2.71684860587	2.65935036979
-2.59244293903	2.46762619944
-2.35064358209	2.09579439432
-2.21106836106	1.88434549991
-2.10664095541	1.71380384165
-1.87586585195	1.40700304323
-1.69727202118	1.18023150355
-1.53734457068	0.964101621773
-1.41924413012	0.75517104469
-1.29346252905	0.611959679321
-1.1541094406	0.474495216591
-0.91019813786	0.177746138706
-0.763596630889	-0.0236625892167
-0.571318102644	-0.29539685673
-0.339147948946	-0.616801478081
-0.148203694072	-0.906077641312
0.0326719788575	-1.1532801229
0.207382966154	-1.41292827365
0.410937433118	-1.70221639679
0.551034232169	-1.89967298071
0.601002156664	-1.99429798633
0.665674887237	-2.09126096598
0.809657419963	-2.27333835106
0.896003947065	-2.41701309077
1.04767844016	-2.62292220361
1.17638100292	-2.84302169947
1.30838663496	-3.01385864569
1.31898225811	-3.0280293681
1.46410096756	-3.19022464558
1.60056363885	-3.36118162774
1.70624414874	-3.50045451711
1.92407049389	-3.79115940966
2.00183389032	-3.89072134669
2.08794376235	-3.99888949729
2.13827440137	-4.06125504736
2.22904740243	-4.18225306177
2.32026841455	-4.31498578939
2.37518299221	-4.39831277743
2.50614564832	-4.57756774908
2.6610679915	-4.77789405616
2.70920923654	-4.83646149686
2.79190812439	-4.93170035595
2.94890702725	-5.11148140491
3.12758623956	-5.35262433779
3.26065953519	-5.50882021196
3.38528484355	-5.67842971324
3.51591337229	-5.80696537954
3.69921189225	-6.01698667551
3.79885600018	-6.11984214827
3.97040771311	-6.30319755941
4.06825285918	-6.39705228104
4.15413994389	-6.50098327224
4.29156765769	-6.63474100324
4.47978344176	-6.79138319687
4.5702173629	-6.87509985374
4.70434018057	-7.00536028197
4.83970368028	-7.14449075505
4.94373148614	-7.26183900897
5.08270634074	-7.42902389101
5.16130680651	-7.52501781523
5.35422243357	-7.75039870337
5.4788281035	-7.91139135089
5.62448719059	-8.06293382768
5.67010030734	-8.13109966102
5.78010891654	-8.2920298341
5.91636150665	-8.41446168275
6.07281717169	-8.61139896135
6.13697943194	-8.6981518271
6.28789113272	-8.88440234178
6.38842362161	-9.00945482341
6.53779530082	-9.1775613138
6.63917596661	-9.33163231163
6.73394608241	-9.46055086879
6.88046636464	-9.662957367
6.98858517993	-9.75356355352
7.0243655546	-9.77602483667
7.25974301511	-9.97350637474
7.43560181226	-10.1267816214
7.61561733177	-10.2175226085
7.77328106737	-10.2494874947
7.90565251627	-10.2545598367
7.96360282073	-10.2297738769
8.03937443325	-10.1771577838
8.11416171852	-10.0979720851
8.25938648612	-9.98672726577
8.43254552106	-9.86781146829
8.59028363053	-9.67015332762
-6.72260482783	-1.00716997028
-6.65070232475	-1.24030469057
-6.65219169634	-1.38729722348
-6.65718297319	-1.50019391582
-6.66424865524	-1.72186423937
-6.68274787682	-2.01064839828
-6.71002317546	-2.23157215367
-6.7331814267	-2.42284006877
-6.75157846369	-2.59658643952
-6.75563034808	-2.64454272147
-6.75814075073	-2.68404692672
-6.79060805021	-2.94465733894
-6.80518699665	-3.13641082897
-6.81073397719	-3.28341318731
-6.82298354884	-3.58985610095
-6.75432558114	-3.85985746964
-6.73504937189	-4.01766808718
-6.73915586562	-4.08387002818
-6.73423475649	-4.18149773369
-6.71921009396	-4.29226742217
-6.69812985738	-4.44098336706
-6.69094453109	-4.58758726816
-6.66900207527	-4.75747124487
-6.64331139135	-4.87124721935
-6.63289731891	-4.94383626605
-6.61967655183	-5.04198382462
-6.61061590778	-5.11207303643
-6.59910348357	-5.20990810001
-6.60094005286	-5.36790470122
-6.59826620933	-5.47803699093
-6.62257315538	-5.61036155502
-6.64361989227	-5.73205504543
-6.66387003857	-5.81783344819
-6.70182613852	-5.92595034713
-6.73565340595	-6.04664373173
-6.75421944701	-6.12338581362
-6.80621835069	-6.27966454192
-6.88615512545	-6.39192630234
-7.08391277028	-6.47361166851
-7.11862081279	-6.51884508929
-7.26342454259	-6.58910576653
-7.44068144229	-6.65263392286
-17.4952052743	-5.068757089
-17.5389995467	-4.93927162267
-17.5584360496	-4.85277452374
-17.6142161302	-4.66154513152
-17.6858238583	-4.4398812885
-17.7118293703	-4.34097500497
-17.7240045136	-4.25824013946
-17.7610625758	-3.98695064809
-17.7756990466	-3.8107424727
-17.8003435249	-3.82678642982
-17.8044313891	-3.70280419169
-17.8061156051	-3.60568388711
-17.8014547835	-3.48957563596
-17.8227123099	-3.43807872157
-17.817935995	-3.32971360756
-17.8187300758	-3.21410232316
-17.8034788762	-3.07289404446
-17.792697919	-2.94332448405
-17.8044585049	-2.76933479138
-17.7967130214	-2.66276329525
-17.7800816419	-2.50052758642
-17.7432781733	-2.20926277392
-17.7333576657	-2.06041402811
-17.7195149576	-1.98091843075
-17.6469941958	-1.72023361271
2.80242798219	4.63700381459
2.59967529059	4.86569823285
2.45492785278	4.99899453713
2.34266139892	5.12711277494
2.23373298883	5.26726973118
2.17269789018	5.35402237869
2.12167711119	5.40791700154
1.99987266872	5.51137406885
1.86181144748	5.63255332573
1.56886074528	5.70161704033
1.54478602001	5.70940649702
1.25762741945	5.77980670199
1.17617200855	5.81660729377
0.942835262482	5.89351194115
0.586992111787	6.0287136053
0.350256314838	6.13506065752
0.00241793167492	6.33891556446
-0.163489795041	6.43724047345
-0.412385429984	6.66697457578
-0.622416122044	6.88506775605
18.2341685531	5.99029765747
18.0715965334	5.93322581451
18.019526933	5.90106978609
17.9638750604	5.86443086259
17.789210415	5.78632693849
17.7066724501	5.79458419879
17.638632323	5.7964025029
17.5108804829	5.77314576472
17.4587299719	5.71839532529
17.362638338	5.70271043696
17.268198707	5.69360505906
17.1887039846	5.68316758758
17.0740224286	5.68726382816
17.0308946203	5.68852565961
16.9426458786	5.67726504396
16.7501896679	5.70885611558
16.630351191	5.71370845934
16.515763974	5.75213251032
16.4390112621	5.80642109738
16.4003814403	5.81490994965
16.3183449598	5.83444962874
16.2294314613	5.86428078182
16.0852200617	5.88095644598
15.9209179032	5.89174555166
15.6920782126	5.90398185286
15.6198222686	5.88958498123
15.5318348859	5.88541735491
15.3722028494	5.86644145199
15.2783895026	5.87019593685
15.119022216	5.84704100698
15.0043767316	5.82413287211
14.8715756614	5.76685173417
0.342906052697	0.910434897482
0.235744123104	1.02780877293
0.0951314864906	1.1729274656
-0.0948659325939	1.36554272307
-0.377722811875	1.63398934166
-0.490017550273	1.75303522089
-0.550099008437	1.81395433694
-0.575336497999	1.87117645925
-0.689965805323	1.99030335173
-0.76657921311	2.06798289654
-0.90905303481	2.22222324874
-1.00094791271	2.34664307707
-1.09647209361	2.51842382711
-1.16347823832	2.68477829689
-1.20386033222	2.77254271204
-1.20971433545	2.89013978635
-1.18411628349	3.04240434965
-1.15973767881	3.23063863432
-1.10293111935	3.43633795731
-1.05746535931	3.57217039189
-1.04259300321	3.66786549063
-1.00444113854	3.75631163468
-11.6691596024	-13.3535822031
-11.5606998695	-13.66995935
-11.4783643665	-13.8512515002
-11.4255517377	-13.9301474029
-11.3150241821	-14.0776216713
-11.2132094743	-14.1808309908
-11.1579184402	-14.2308859961
-11.0641412635	-14.3070822485
-10.9489993003	-14.3758050476
-10.8712184706	-14.5110827213
-10.7573225872	-14.5725278615
-10.5927886594	-14.6577490693
-10.5326260043	-14.6691077925
-10.1753761011	-14.6334162629
-9.99602161121	-14.5347500447
-9.87620899529	-14.4531919407
-9.76268372757	-14.4078349552
-11.669159607	-13.3535822055
-11.5840017638	-13.5254687226
-11.5446766826	-13.8338004938
-11.5267422648	-13.9418474066
-11.4303101484	-14.3213061796
-11.2761166517	-14.660827528
-11.0024028227	-15.1325362816
-10.3999905699	-15.8049334863
-10.119112104	-16.0394963956
-9.9551809022	-16.1665449912
-9.76239081457	-16.3031646538
-9.54956589167	-16.4411033106
-9.46160956967	-16.4931261657
-9.34128055255	-16.5586555985
-9.26344497601	-16.585770171
-9.20053136604	-16.5560536404
-9.13288814341	-16.5764852753
-9.01561483303	-16.6018964777
-8.90283840896	-16.5945672596
-8.7999016764	-16.585477631
-8.7018695246	-16.579898497
-8.62045345086	-16.5618614454
-8.54435076659	-16.5393241242
-8.44809485187	-16.5221213006
-8.40152614961	-16.4943062439
-8.36452081434	-16.4575898014
-8.30738890479	-16.3913442315
-8.28364795724	-16.3687924265
-8.21772066864	-16.285303483
-8.19935258767	-16.2175162438
-8.14214304051	-16.1175552903
-8.09435713299	-16.0947116846
-8.07165469932	-16.0462347173
-7.9961107514	-16.0361024707
-7.91919268183	-15.9545809325
-7.90316911053	-15.9284936305
-7.86469321869	-15.8888057901
-7.68837823349	-15.6949719354
-7.61354484345	-15.5946540973
-2.07997819603	-1.51165984211
-2.03710689959	-1.37619462191
-2.05332326165	-1.26973550439
-2.09044998771	-1.12116049981
-2.11212011985	-1.00356428404
-2.141146772	-0.91920613747
-2.20018036245	-0.715925673565
-2.23513761605	-0.620454959577
-2.27226421543	-0.501755280343
-2.34106399206	-0.419952142854
-2.44246635516	-0.0844626727512
-2.50959054607	0.118334298157
-2.62516313664	0.363920286133
-2.70642554729	0.563657684292
-2.80988115184	0.800879883821
-2.99961671782	1.15356628567
-3.1799909501	1.33378278331
-3.33099502612	1.49670614257
-3.43414546609	1.55590170243
-3.49590159051	1.59992522598
-3.60525897051	1.65365414164
-3.82773977202	1.74539467644
-4.02968019262	1.82798525225
-4.21226120065	1.89839319807
-4.37398250585	1.93711497202
-4.52217058285	1.95453173336
-4.74172447322	1.99703911917
-8.55840060987	-8.67138475918
-8.42249431642	-8.81365546838
-8.37418555341	-8.88128650075
-8.35702365571	-8.91838269495
-8.1891825782	-9.00509023076
-8.01245616829	-9.07077764399
5.29540832724	1.49245063058
5.3034574897	1.39875167155
5.29089350202	1.1592973396
5.29601446802	0.989579023275
5.29699493889	0.8955505407
5.30116931606	0.758619850687
5.30568726399	0.666399393251
5.30931463207	0.343104869272
5.30375779657	0.175427546893
5.31234819986	0.0236476090207
5.3350216378	-0.270850214662
5.34783933242	-0.58079382491
5.41443319656	-0.987201848787
5.48474080904	-1.44859143222
5.52694894699	-1.61977059196
5.53238256884	-1.76082258703
5.29540832719	1.49245063057
5.43253520732	1.49408001618
5.57055383524	1.49835242195
5.72879234696	1.50297104894
5.81931745969	1.48415158035
5.90921732176	1.46726982506
6.14073488308	1.41138791962
6.4088443679	1.34647645029
6.68097057125	1.24145037291
6.80601296794	1.16559305049
6.90285405276	1.10265543098
7.06451830605	1.03003885986
7.1904219091	0.956195383307
7.33599582399	0.857416985757
7.59740133831	0.676697022988
7.90071634185	0.480351281039
8.13938997469	0.287874921635
8.42985807082	0.137957203739
8.75871195829	0.00951511187192
8.88084785279	-0.0250840366566
8.91968055984	-0.0554640429965
9.0561577186	-0.0867884173071
9.21862110324	-0.120235213914
9.27149286855	-0.12881231658
9.41486099277	-0.169858133411
9.52122944369	-0.177735119906
9.64525833843	-0.203499868858
9.81900382494	-0.2052785141
9.91024275268	-0.210511566553
10.0914413388	-0.0678929919876
11.0482709124	3.34414103094
10.9158363024	3.37927838575
10.8371834133	3.42254923079
10.6540774822	3.47127419018
10.5318870568	3.52929552468
10.3604226621	3.63478828253
10.2388311496	3.69437561765
10.0329026333	3.79554386408
9.88563507219	3.86334724312
9.77461718141	3.91659711993
9.63151982247	3.97139595711
9.41087664539	4.01966008298
9.22490556607	4.05391260688
9.15249860178	4.05455733468
9.04755200392	4.06042746244
8.8565680725	4.08278088088
11.0482641149	3.34430985655
11.1138750827	3.47112997127
11.1252371979	3.58518865788
11.1715782091	3.71347154534
11.1684909809	3.79077114635
11.1560100399	3.8507951641
11.0837435512	4.08402982148
10.9486248002	4.36650974298
10.8128921119	4.49549693228
10.7240299747	4.55195735227
10.5852353782	4.64926688631
10.2849321496	4.85930513327
10.1659116062	4.95173528231
10.0696635686	5.00768811317
9.90234005753	5.14066461132
9.74093074005	5.24796442343
9.66802834983	5.29693492355
9.5519343971	5.3651688812
9.22797582927	5.54143765381
9.00739901243	5.68425392195
8.88040647105	5.78690965928
8.80916640147	5.85224558063
8.74187208401	5.907510442
8.63773842356	5.98879913208
8.56934069232	6.03842376209
8.46172547906	6.12640327597
8.31219030657	6.2455657036
8.2438667644	6.31347495437
8.14992282176	6.40729133017
8.0570748551	6.43996392651
7.89657171356	6.58184480642
7.69760097931	6.73244829536
7.56998064825	6.80766416415
7.4449052156	6.91650967872
7.30211841753	7.01745400741
7.21554948674	7.07118894267
7.10338819628	7.11948404952
6.94170683479	7.01434850612
-8.01245639451	-9.07077764456
-8.10354840486	-9.20312896734
-8.20090799568	-9.42651046861
-8.20617806439	-9.51051330766
-8.19863198876	-9.60980490776
-8.16423158162	-9.71719691425
-8.12027333939	-9.79938538696
-8.08591547227	-9.89581026877
-8.01737359612	-10.0443992651
-7.88256448623	-10.2562290093
-3.17235463751	-17.755389828
-3.09587399986	-17.6911672304
-3.04390809081	-17.6400239811
-2.99909389042	-17.5916883949
-2.95714408145	-17.55205108
-2.91835064891	-17.5124624189
-2.8515740002	-17.3921265541
-2.73598454362	-17.2570965204
-2.66349152027	-17.1726235956
-2.59422887606	-17.088540721
10.0914196816	-0.0678923244246
10.1882193529	-0.293965562055
10.311779665	-0.360090036149
10.4899782251	-0.470590613321
10.6692059312	-0.588788464804
10.8882772028	-0.73327842445
10.9614499808	-0.770736059515
11.043432334	-0.807777812192
11.1393744879	-0.843392931964
11.2582033938	-0.882175491615
11.4225790343	-0.949310059708
11.6134525703	-1.00553066538
11.7248767887	-1.01995590074
11.7707291244	-1.03348268377
11.9110451964	-1.02669411821
12.0307126647	-0.994537930216
12.1646887588	-0.945164321304
12.3079487879	-0.885478122396
12.4012545602	-0.830774017033
12.5570580308	-0.721082872605
12.6978530592	-0.615380415225
12.7661843148	-0.561671156001
12.9440956267	-0.418644600007
13.1947021147	-0.193976477706
13.3081721007	-0.0933121345007
13.3708736952	-0.0646632281204
13.5248891892	-0.0533193020724
-6.77201444137	-15.6369254559
-6.71499754615	-15.5461569132
-6.69072687505	-15.4926467451
-6.61119635012	-15.3377047335
-6.5578218218	-15.1258808639
-6.53698211884	-15.0282340463
-6.50804859214	-14.9456346436
-6.46223242372	-14.7974266148
-6.45625581252	-14.6852420271
-6.49148850593	-14.5897072275
-6.54183065906	-14.4901169959
-6.62226704936	-14.3722253922
-6.68748674102	-14.285572239
-6.76359872161	-14.24596315
-6.84593593064	-14.1859079931
-6.96359908179	-14.1113435698
-7.04209433544	-14.0465660347
-7.12280854408	-13.9841810167
-7.18745108641	-13.9379000626
-7.24293339901	-13.8982838032
-7.2943840186	-13.8656296899
-7.3539365269	-13.8255771467
-7.44076504566	-13.7634792273
-7.53682892956	-13.7088879187
-7.60974693895	-13.6628281876
-7.67737406909	-13.63770333
-7.74156590004	-13.6117607271
-7.81365056371	-13.5818859722
-7.92347718962	-13.5402669165
-8.01557344896	-13.5134088092
-8.11962316066	-13.4838252084
-8.21103532738	-13.4567453994
-8.3609678273	-13.4177927435
-8.57333074429	-13.4079379324
-8.7947828911	-13.3816141394
-8.94048674575	-13.3505920468
-9.08798888567	-13.3208353884
-9.20008712962	-13.3095299564
-9.26672266938	-13.2950649509
-9.39254094975	-13.2902967905
-9.50839340558	-13.2833305706
-9.63768530783	-13.2956897748
-9.78445018883	-13.3193901604
-9.83994820212	-13.3554481173
13.6831189809	-9.17434270252
13.9343571327	-8.88310765358
14.0434085417	-8.71876166846
16.7837041114	-1.22371785837
16.7805573525	-0.977966835656
16.757591837	-0.850432261248
16.7481968289	-0.809638607222
16.7146563189	-0.701540749984
16.7020827315	-0.660775696083
16.6408390399	-0.539538668945
16.5916729414	-0.455388245667
16.5109454142	-0.320376664857
16.4593913049	-0.254523340312
16.3673975707	-0.110227620933
16.35184304	-0.0909254149661
16.2763338666	-0.00336367824725
16.2079474343	0.0709388366768
16.1418697634	0.131572805191
15.9944892688	0.331354555327
13.6830732355	-9.1743537971
13.6041249073	-9.07570743012
13.5018876821	-9.01135076433
13.4189401303	-8.96218245086
13.335926787	-8.89264997578
13.1866422202	-8.77629696906
13.1143335385	-8.7064131322
13.061361997	-8.66584518099
12.9886016745	-8.60333349644
12.8452175292	-8.44503947772
12.8085846392	-8.39923804225
12.7679502565	-8.34077768441
12.7220008979	-8.2754551287
12.6226970819	-8.12763180164
12.5599791339	-8.02958224638
12.4898288335	-7.88379371214
12.3939191454	-7.71343982526
12.3434441348	-7.58930952745
12.309295318	-7.51587785418
12.2494991705	-7.39297120111
12.1940539562	-7.28207603983
12.1322896951	-7.19047855364
12.0915602929	-7.1090517644
12.0212754502	-7.0329396403
11.9176139555	-6.88229159363
11.8578711422	-6.83036637207
11.8177721757	-6.80544583241
11.7670506516	-6.77778021481
11.7340608987	-6.76273164874
11.6456641223	-6.74174796022
11.3786833321	-6.71013848655
11.3075473219	-6.70413409419
11.1876150543	-6.69266376751
11.1061016553	-6.70659420239
11.0060407342	-6.62991932569
18.5017169538	2.81893524603
18.4571424384	2.74368794333
18.4267980693	2.65917226842
18.354712296	2.584847392
18.2497831746	2.4527229352
18.2085193224	2.39281295313
18.2097531891	2.36954600991
18.1792637106	2.31294050927
18.1186852109	2.23952162399
18.0441550713	2.16748566347
17.9940505007	2.14560029434
17.9434191543	2.10482509861
17.8331361289	2.01428346066
17.6858668341	1.9037593232
17.5196614282	1.71653866602
17.4245809249	1.64728440594
17.3116329755	1.57035293764
17.2630299995	1.58046203551
17.1927346338	1.54337093087
17.1073786043	1.49774295759
16.9555071116	1.43042466267
16.8876316142	1.40898191218
16.799782029	1.41027327709
16.6233384406	1.41206673242
16.5089002999	1.42594054277
16.4293921099	1.44577735921
16.3452972633	1.43254630685
16.2766738636	1.44463562464
16.1599207432	1.47122710314
16.0710230569	1.50682313355
16.0137284208	1.54855469605
15.7699814734	1.71900050358
15.6547633071	1.76461946691
15.5963662283	1.81324526363
15.4822066062	1.9054355414
15.3811526153	2.01492671831
15.3060090197	2.12031491209
15.2396026746	2.19149585404
15.1960720312	2.2506199039
15.1497156026	2.31621899706
15.0030723306	2.46913834309
14.8633708743	2.71415445556
14.7999840695	2.78806513403
14.7341410642	2.91398994361
14.6489798391	3.00183048621
14.5284355146	3.10114511207
18.502391638	2.81805881803
18.6278264988	2.8862044111
18.717554574	2.97078461625
18.8552836692	3.02932595886
18.938161921	3.11789129545
18.9906829334	3.20760882468
19.0697229798	3.36506405865
-5.14495668541	-8.22620782324
-5.10116731181	-8.04059813544
-5.06713272351	-8.00386434518
-5.04050669481	-7.85891573079
-5.01829855541	-7.73635007479
-4.98732879931	-7.53181719241
-4.97207114492	-7.32117363999
-4.96253227625	-7.15242034007
-4.96304029457	-7.06424498549
-4.96614648588	-6.94417088959
-4.96048999926	-6.81762538856
-4.96349678071	-6.64515160812
-4.96752102731	-6.44638980714
-4.94539811899	-6.28027506256
-4.93845481156	-6.13320725028
-4.89943827599	-6.00404981935
-4.86833208927	-5.90323221176
-4.84753607951	-5.78885858672
-4.79270378411	-5.62007470251
-4.73947948802	-5.51371687954
-4.62121418733	-5.30396852558
-4.41440342023	-5.04036236566
-4.40948366737	-5.03431922105
-4.32730382129	-4.96583978806
-4.14957535352	-4.91672966323
-3.69331278699	-13.2898357663
-3.78886302499	-13.419072017
-3.96442137573	-13.5457300241
-4.06013554984	-13.6110149282
-4.15259334069	-13.6839561245
-4.30043189169	-13.8223405874
-4.41917495726	-13.9317003049
-4.58172174789	-14.0867309856
-4.66833439146	-14.182349877
-4.74660655862	-14.2991773645
-4.86056057072	-14.4643891255
-4.89136140212	-14.5162204887
-4.92407589199	-14.5769470226
-4.97347383929	-14.6890875282
-5.01726820885	-14.8120772981
-5.03327276246	-14.9465215071
-5.04328980836	-15.0620789253
-5.07566439648	-15.2113119053
-5.03676042773	-15.3092660202
-5.01758091653	-15.3867074475
-5.01374885213	-15.476232771
-5.01083312353	-15.5431264865
-4.98321239282	-15.6547836854
-4.91110365487	-15.8623090479
-3.69336636392	-13.2898611567
-3.54107358194	-13.2335613213
-3.43554499886	-13.1939715242
12.4576461435	-12.1839006784
12.4014863818	-12.1395951393
12.3397058993	-12.1555641413
12.2791726226	-12.1706260184
12.2316114471	-12.1832593122
12.1595477174	-12.2040408222
12.0464716389	-12.270312396
11.9588711666	-12.3140924574
11.7616967576	-12.3637176303
11.6287415808	-12.4287934234
11.442943876	-12.4796544246
11.3205391044	-12.5579048014
11.2392694108	-12.5957842414
11.1062069778	-12.6460166903
11.0451419188	-12.6665490891
10.9297224191	-12.7005964753
10.7405793819	-12.747951621
10.6899552861	-12.757434592
10.5525372486	-12.7805630609
10.3913730328	-12.7773902328
10.2388693648	-12.7682453053
10.1064471575	-12.7529829183
10.0041214665	-12.7773841896
9.88652548912	-12.7555929528
9.7890872166	-12.7302471625
9.67713235471	-12.699007821
9.58582410164	-12.6618578394
9.27926886487	-12.6172919397
9.18155211162	-12.6100315778
9.11577664802	-12.5994258366
9.0471514189	-12.6012328211
8.9543138983	-12.6100091164
8.81367513188	-12.6187519913
8.69402593639	-12.6264640413
8.63903851555	-12.6295856471
8.50885194398	-12.6629824858
8.33924263668	-12.706632505
12.7970652044	-3.21681861423
12.6421500376	-3.29856664882
12.5485618175	-3.39783251104
12.4780234186	-3.46762215389
12.4134322688	-3.52912323947
12.29793608	-3.64442681614
12.1219226216	-3.7674475283
12.0357023724	-3.83146097079
11.9465939182	-3.90013633535
11.88153208	-3.91355210979
11.7556238468	-4.02867494256
6.44315098434	-6.38612067625
6.45433217267	-6.51445195072
6.48851442317	-6.65530769607
6.5121144169	-6.75496996006
6.52059407958	-6.8318621003
6.54160326284	-6.98735402571
6.63836600248	-7.35015043382
6.70363172914	-7.47027400548
6.75769844544	-7.72039446047
6.856546986	-7.97137589379
6.97185817846	-8.22612334165
7.02603776658	-8.28055624409
7.12541238289	-8.38881140909
7.21856190998	-8.50622416128
7.32502998877	-8.61670853094
7.42812049242	-8.71085151483
7.50630825475	-8.77643441549
7.57905102378	-8.83294958248
7.74344748499	-8.99139930507
7.77442687309	-9.02142581912
7.94890506735	-9.13931227481
8.07058807907	-9.22371104845
8.20528074242	-9.28881627169
8.37233109073	-9.3986393994
8.59028466151	-9.6701219058
6.44313871662	-6.38614445865
6.28349841403	-6.34834138642
6.17263156972	-6.33330432013
6.03271757538	-6.31942596522
5.88872760101	-6.30203287286
5.76886577799	-6.28312331644
5.69081299149	-6.24925634499
5.60100052413	-6.2278359185
5.42885575827	-6.1731661117
5.39687462917	-6.15916344831
5.29631910993	-6.15270221298
5.24812089765	-6.13273965312
5.01674762193	-5.99673952373
4.85717177587	-5.89283409405
4.76467519824	-5.83263320005
4.68695191058	-5.78087627533
4.59196805076	-5.7134800831
4.41888963205	-5.61380258124
4.28224624362	-5.49088812728
4.1696707544	-5.39627991978
4.06626315018	-5.33600759428
3.9239798765	-5.19615083313
3.77188017128	-5.01936606856
3.61269643983	-4.79485183622
3.51366175366	-4.54810342117
3.41589980673	-4.3477935546
3.3921244641	-4.24349310734
3.33471117976	-4.03435152239
3.29623064285	-3.92795381348
3.2568230732	-3.77267906478
3.22379276951	-3.64426363172
3.1735134627	-3.50757538913
3.14818658334	-3.39308826944
3.09197621807	-3.20111718792
3.10076753833	-3.06606965692
3.11664947549	-2.88781702729
5.59089194216	-13.7671599744
5.75058876152	-13.7289794004
5.81080172321	-13.7177538623
5.85409273268	-13.7070333238
6.01330124393	-13.6610083993
6.17385804422	-13.6236933257
6.26401577436	-13.5951760757
6.50474670162	-13.5106974318
6.68783086766	-13.4574933632
7.08654383828	-13.3075963101
7.19780405489	-13.2389869273
7.30901883116	-13.1914119381
7.47702584371	-13.1135695898
7.70133526706	-13.0137032522
7.80424526174	-13.0018954844
7.99070448011	-12.9261483134
8.05099961268	-12.8954118533
8.16189387394	-12.8193278257
8.33925441867	-12.7066653097
6.6315699301	-11.5790233546
6.78680820822	-11.611018646
6.96532687557	-11.6432015435
7.08933848062	-11.6326330821
7.31864688331	-11.6014388302
7.47798615422	-11.5847515956
6.63157077227	-11.57902313
6.57178277567	-11.4438787232
6.52687529857	-11.3631835427
6.46356015696	-11.2715584557
6.35704061607	-11.0961767986
6.30150750045	-10.9997063591
6.22297547149	-10.8706051027
6.15864662882	-10.7403690455
6.03317116108	-10.6119854459
5.92590119499	-10.5113376639
5.84719185956	-10.4198811273
5.70528617042	-10.2652514762
5.57093705415	-10.126983749
5.44411787132	-10.0440125769
5.2570596163	-9.90996152957
5.06724912422	-9.78631094617
4.9194894961	-9.69679345329
4.80557905523	-9.64649616754
4.65664487946	-9.57213245311
4.42876841756	-9.51653199137
4.20769129753	-9.44069761718
-16.3023858696	0.18989354164
-16.3538339611	0.189201754229
-16.3976077252	0.271988699182
-16.4959431203	0.436859096198
-16.5842881186	0.572349675154
-16.6821075131	0.754221495981
-16.8556545937	1.04446149225
-16.9355535742	1.40528779977
-16.9962873167	1.84089204001
-17.0196244831	1.97921818278
-17.0394850423	2.1280528576
-17.0226097652	2.55830247955
-16.9571630918	2.77486156204
-16.9230858611	2.88213327651
-16.8803321503	2.9823377881
-16.8160917089	3.10312509318
-16.7325514397	3.28091451208
-16.6082410101	3.49243112042
-16.4912307162	3.67573127304
6.94171490303	7.01431283164
7.14157105218	7.37500907874
7.26445607707	7.57707758759
7.44651684414	7.74506499889
-10.9821758603	6.11969215199
-11.0026816304	6.31334884548
-11.0181197391	6.46966485168
-11.0337218908	6.60701504449
-11.0653554558	6.68740608492
-11.1217614785	6.78511573899
-11.2825929427	6.93604242923
-11.4808534778	7.08203585121
-11.7255921106	7.11378380063
-12.1393895116	7.22293905838
-5.82967680927	7.96236541421
-5.92725325206	7.93946417062
-6.04071453559	7.97568560089
-6.18423202722	8.10818586593
-6.19557937676	8.12009086325
-6.30980623496	8.2662525981
-6.43613972122	8.44961710534
-6.49633594541	8.55888583843
-6.54401524882	8.6289599847
-6.63252934208	8.76067283325
-6.69302035199	8.88805521983
-6.75290495093	9.00658456812
-6.77964690571	9.1051518357
-6.82442507467	9.28483786511
-6.79648182089	9.45272944135
-6.718299533	9.5980870809
-6.5243598341	9.7709872051
0.66743917111	-13.391424205
0.62207674557	-13.1332423462
0.622442298239	-12.9814550226
0.65581595916	-12.8348394207
0.718879928787	-12.7261933206
0.734423390115	-12.6889613821
0.798681358469	-12.5619565847
0.874391771419	-12.4233433194
0.9495272267	-12.3533101671
1.02696396243	-12.2883133134
1.17182381675	-12.1629857475
1.25156114837	-12.1414372271
1.36114206645	-12.1275435815
1.37595074774	-12.1293681982
1.47554710079	-12.1502751514
1.58509447487	-12.1722562594
1.77435588032	-12.220184542
1.88548607775	-12.2638731466
2.02935907378	-12.3394644632
2.13112903019	-12.3657397855
2.26858130127	-12.4376350473
2.32481229037	-12.4732348049
2.41838923947	-12.5175580041
2.59563730262	-12.5810593353
2.72122056114	-12.615445037
2.89242852701	-12.6415224826
3.05174858004	-12.6466804201
3.31375887051	-12.6526517641
3.47955741923	-12.5828732983
3.65267347584	-12.5102870914
0.667440534534	-13.3914008085
0.761909826089	-13.47017276
0.836482489532	-13.4899684867
1.05119917711	-13.5619274596
1.19622078014	-13.678767212
1.31481488095	-13.8939665667
1.39394747758	-14.0387662624
1.39977989918	-14.2852951855
1.41254307541	-14.4364009046
1.43117784257	-14.5150469135
1.43589040037	-14.5496008173
1.45443271498	-14.6164170584
1.48558591384	-14.7128137645
-7.44066960028	-6.65264945382
-7.67287405676	-6.68795997005
-7.73552401649	-6.64629135976
-7.87041811926	-6.59863237503
-7.98740317343	-6.55958040371
-8.16969439811	-6.49994435278
-8.35080615795	-6.45549406231
-8.48382764158	-6.43128172137
-8.65488249694	-6.48719616945
