4184 0 0
16.3103426109	-6.87142547262
16.446200918	-6.74658709963
16.6333709688	-6.55862475419
16.8995287793	-6.29489679276
16.9665249338	-6.23448410831
17.1812860666	-6.0339771746
17.3841103292	-5.83081741528
17.4756727521	-5.73779535906
17.7008156262	-5.51397654815
17.8486461565	-5.37382705006
18.1042758588	-5.16094304983
18.2710057108	-4.98839897108
18.3607537375	-4.91169358759
18.6261756835	-4.66206580055
18.731843615	-4.5437893206
18.8851009805	-4.37431943079
19.1262446283	-4.21210825011
19.2684615794	-4.08627632857
19.3701110623	-3.99705719585
19.5276615277	-3.89447416642
19.6239328362	-3.81308396943
19.7023828086	-3.76123327252
19.8646209313	-3.66477414517
20.0198767173	-3.57202349515
20.2168673879	-3.42526361952
-3.05109966136	-5.40194023294
-2.78550715778	-4.83732762997
-2.69336660364	-4.5641985139
-2.5969025615	-4.25319101492
-2.46255526468	-3.9032624463
-2.4055129313	-3.72560293872
-2.3349639028	-3.46626408077
-2.14632034071	-2.87641895748
-1.99763645295	-2.4388327085
-1.91744157465	-2.08820397561
-1.77732096934	-1.67537250809
-1.66368507503	-1.42746051812
-1.51857161023	-1.11169953351
-1.35917597755	-0.823806707468
-1.27239119435	-0.634731751764
-1.16500061621	-0.396193259745
-0.982455324132	-0.0133583181793
-0.85662006641	0.279791824359
-0.701150495871	0.659531818
-0.528482547785	1.15771437362
-0.361687016142	1.64530586888
-0.206865626306	1.98994498387
-0.0672244285405	2.33745304864
0.145488630731	2.88215249733
0.261488357808	3.15430610326
0.300262920788	3.26202847606
0.341981921085	3.37494422644
0.439347120117	3.58129257677
0.507094857538	3.80907523651
0.588137505626	4.05035296371
0.685945008741	4.26837193549
0.815222062542	4.5342161076
0.824705246028	4.55485652066
0.931367766159	4.756416621
1.05678781232	5.03572401017
1.17081632285	5.2443632582
1.3485287716	5.66040003813
1.40650656281	5.80643632722
1.46954440273	5.97948841351
1.50781292526	6.08059589117
1.57193632106	6.24545236796
1.64568538331	6.43581360216
1.69580094205	6.55139504183
1.76268995623	6.76718385355
1.85592905978	7.02594075832
1.90253773501	7.12024711637
1.96411544644	7.26711225294
2.09043017813	7.55046459451
2.24849787147	7.92760750033
2.35982060364	8.14212828831
2.46030809865	8.33319963382
2.59556944115	8.5800093768
2.79267681312	8.86414336028
2.8915809094	9.00159866812
3.0434823032	9.28861385824
3.13426656017	9.43876336556
3.22655189785	9.58569477096
3.31513705579	9.72598161524
3.46888134418	9.9620305739
3.55627322694	10.0881770386
3.66175145577	10.2604874939
3.79404109045	10.4252491289
3.88498426672	10.5868631138
3.98388333432	10.8370229271
4.0505036694	10.9765601694
4.1698764912	11.3147924916
4.30731060137	11.5813027146
4.42738384643	11.8191683965
4.47327280404	11.9171268274
4.60468725491	12.150277849
4.68346737969	12.3876933064
4.77484965772	12.6647369116
4.82012515779	12.7739178949
4.92380071357	13.0461179753
4.98828451078	13.2106247929
5.12511586944	13.4888378258
5.22439977775	13.7218071952
5.31192019016	13.9010776233
5.45893650014	14.1725167061
5.54506663155	14.2884684448
5.57427169778	14.3318217531
5.82211234235	14.6889780252
5.98750389281	14.9465961112
6.15928425321	15.161588435
6.33257160694	15.2575882844
6.48495058694	15.3283315785
6.5803975977	15.324845263
6.70196254024	15.2969571258
6.83458649402	15.2836616061
7.05363255099	15.1259747459
7.29092028873	15.0305426082
7.51862073173	14.8272247813
-9.12914112335	-1.00257759188
-9.15391467361	-0.707169648023
-9.22825258813	-0.557459713425
-9.28630582842	-0.447221498751
-9.42612656085	-0.218126236253
-9.60176583137	0.126271844809
-9.73175184789	0.382298792564
-9.83325945093	0.592775587512
-9.93702166388	0.803295670023
-9.98589720426	0.9143628808
-10.0089346102	0.968039333806
-10.1752402633	1.39393105485
-10.2938624945	1.69563261495
-10.3660101638	1.97262327295
-10.4948346454	2.69666996847
-10.5126729329	3.19198916464
-10.4943016685	3.45252953575
-10.4986960267	3.54817252319
-10.5012227759	3.66880376973
-10.4840881722	3.81567804134
-10.4524840595	4.01813502818
-10.4226141063	4.18760048817
-10.3730268627	4.40133203278
-10.3333357055	4.57239741424
-10.3153076822	4.66726963965
-10.3027748414	4.7975229992
-10.3057873862	4.87731645391
-10.2842188638	5.01364217605
-10.2640240009	5.22437149386
-10.2649782557	5.36895289797
-10.3005716922	5.51211956682
-10.3334989821	5.65176713507
-10.3715904817	5.74560065082
-10.442943656	5.87569351678
-10.5260703604	5.99668554376
-10.5684290883	6.06155361012
-10.6948304973	6.17610767103
-10.8160439233	6.28408683412
-11.0124728403	6.39057006191
-11.1555554641	6.3943644188
-11.321465179	6.42626410963
-11.5238382758	6.43524544061
-20.0056783866	13.3569856074
-20.1557051529	13.3149893024
-20.2384184643	13.2441926053
-20.4561351996	13.1301209472
-20.6669401702	13.0191920027
-20.767212125	12.9416779142
-20.8533002647	12.8095605496
-22.5431026619	-1.74663306327
-22.4695560512	-1.93875268256
-22.4444227527	-2.0092791831
-22.4007452871	-2.12168224203
-22.3790061423	-2.20325676129
-22.361841382	-2.28526561443
-22.3407066949	-2.38668898903
-22.3136816116	-2.50040017933
-22.2866505017	-2.63321491688
-22.259676827	-2.7713073377
-22.2308059868	-2.9212590964
-22.1970766426	-3.12025559013
-22.1767081597	-3.2370689398
-22.1549764554	-3.43717434336
-22.0813353799	-3.79281595953
-22.0688230677	-3.95294119991
-22.0555227956	-4.02271547906
-22.0537974714	-4.2718866466
5.03194562744	-4.43042877731
4.8507315606	-4.77824188061
4.72827361965	-4.99180864782
4.62749946639	-5.18530239705
4.5287938589	-5.38146557145
4.48199739944	-5.54109177767
4.44503427161	-5.64259030941
4.35883488181	-5.84831651039
4.22431286573	-6.09497525106
4.01919214565	-6.41184089206
3.99896654764	-6.43337922498
3.73836866942	-6.6364891476
3.65390266289	-6.69636506858
3.38695463412	-6.81459060137
2.9109211723	-7.1169289624
2.63727479598	-7.39291461401
2.24595032034	-7.82077768961
2.07722191655	-8.03851119384
1.83324857213	-8.31224388965
1.67275895509	-8.64781037509
24.8289554601	-1.88020506234
24.6221402831	-1.83266825114
24.5476715975	-1.79703426022
24.4782198568	-1.77114605414
24.2537290707	-1.74905931567
24.1661778789	-1.77477260179
24.0955145364	-1.78802005117
23.9504288534	-1.79923187289
23.8188048869	-1.80814613818
23.7079475867	-1.81639299814
23.6000290195	-1.83131371225
23.5162239935	-1.83827987472
23.3960065983	-1.86430158929
23.3460267868	-1.87511599181
23.2377681395	-1.89841683876
22.9979673963	-1.96812609859
22.8682606275	-2.01454806999
22.7302785828	-2.03674732567
22.6450225278	-2.09678961284
22.6006195983	-2.12040809019
22.5064317268	-2.14169623451
22.373481747	-2.20727680504
22.1998295401	-2.2704852013
22.0586958055	-2.32569596305
21.7394881445	-2.45797338926
21.6574784303	-2.50401952726
21.5401209537	-2.55447477697
21.3700557275	-2.59491219488
21.2436279103	-2.62483939182
21.0253716193	-2.69717562214
20.8595708913	-2.71043913394
20.6585243247	-2.69864331595
0.985021647359	-0.706307007952
0.892687560695	-0.883423470308
0.772786206815	-1.10088410384
0.603686682432	-1.4034637645
0.34539993334	-1.86450895807
0.242111286351	-2.0565405347
0.197456367755	-2.069511436
0.16482425824	-2.12763115699
0.0777753970293	-2.28870301197
0.0140330146173	-2.41116167106
-0.09857880899	-2.64863649768
-0.163876850602	-2.84455137056
-0.190935732975	-3.10782705687
-0.203771645678	-3.33734514858
-0.212765892942	-3.46039414075
-0.193225382104	-3.60772451569
-0.125701562078	-3.81193963479
-0.0454316829807	-4.05258300867
0.0502319569065	-4.25547990891
0.123736067623	-4.41934272075
0.173787841238	-4.55949082321
0.230790801078	-4.68013560298
-17.9584600871	18.9661265828
-17.919202673	18.7391856531
-17.9523567744	18.5691491878
-17.9689174778	18.4902807137
-18.023458501	18.3529939966
-18.0703026669	18.2250626191
-18.0943152419	18.1581399393
-18.1231786238	18.0389986277
-18.1747096117	17.9098422578
-18.2109824308	17.7202889355
-18.2426535883	17.5735715969
-18.3176592344	17.3185679269
-18.3388430925	17.2243313732
-18.5003043968	16.6762948841
-18.5595368662	16.3575524724
-18.5590099915	16.1146505253
-18.5076505813	15.9643029081
-17.9584655927	18.9661308027
-17.7488540171	18.9955018434
-17.4495751326	19.0913980255
-17.3807312285	19.1151937299
-17.2069735779	19.2050479529
-17.0906855581	19.1617002321
-16.9353776253	19.2054059794
-16.6432360107	19.30442377
-16.4575078183	19.3402879329
-16.332395682	19.3537081924
-16.2013695201	19.3214594083
-15.9907313232	19.2953419198
-15.9054903098	19.2724803158
-15.7867544538	19.2323051132
-15.7065564655	19.1961768537
-15.603274524	19.1255010239
-15.5378519822	19.0685673076
-15.4679255899	18.9682863345
-15.3977838013	18.8511851434
-15.3563746383	18.722608826
-15.3227799131	18.6220078726
-15.3242579888	18.5185182722
-15.3412453682	18.4114213126
-15.3520851885	18.3046063787
-15.3847646068	18.2128271761
-15.3185693209	18.1242676459
-15.3797479666	17.9968754256
-15.4131005963	17.9347774049
-15.4768781425	17.7806740677
-15.5016792476	17.7196630668
-15.5478532317	17.5708272333
-15.5748401352	17.4946495302
-15.5917726768	17.4325559443
-15.6109218464	17.3106851405
-15.6257808618	17.1705215336
-15.5559298191	17.1308536691
-15.605583089	17.0749804037
-15.3831369298	16.7643720782
-15.3323795844	16.5935914841
-3.06133338729	2.08320050534
-2.97155381697	1.93991265657
-2.96754951549	1.8299726526
-2.97592039219	1.59408730056
-2.98214257419	1.47370399411
-2.99489369123	1.36990249918
-3.01496892153	1.13202947742
-3.02431753404	1.00624642135
-3.0187954643	0.842590936697
-3.04126227578	0.629924912476
-3.09932205742	0.171151366322
-3.1542723559	-0.145829667113
-3.23763406253	-0.564297439568
-3.29204498396	-0.846659043343
-3.37221086452	-1.27175812789
-3.57582295564	-1.88336920101
-3.72006475795	-2.25861064376
-3.87214240131	-2.52029507194
-3.95117033984	-2.62154213959
-4.02046487442	-2.69222784632
-4.13152305666	-2.79488039059
-4.36081293427	-2.98952368411
-4.58643489609	-3.1535332342
-4.78982897168	-3.26058674294
-4.98054749097	-3.36483152784
-5.1418196987	-3.45427940319
-5.45346212922	-3.60318936935
-13.5411197033	8.29420361495
-13.4047763284	8.62361536163
-13.3890781325	8.74218491617
-13.3850809562	8.79550331966
-13.2042790004	8.98866538942
-12.9833179117	9.15176145661
7.13687412759	-0.0373147976765
7.12031182805	0.0842149471371
7.04049368532	0.36076991764
7.00048355763	0.559850123528
6.9871909321	0.667934951039
6.96764136643	0.814926505993
6.9417500179	0.945266064999
6.84394498688	1.33489947202
6.79419657099	1.47650979557
6.75511593344	1.63142700814
6.68352229845	2.05925939062
6.58863509884	2.49433430004
6.48593826639	3.19377475339
6.396188864	3.81847583976
6.37086158276	4.0295983713
6.31631274086	4.18616925497
7.13712491707	-0.0365819276387
7.33631858301	0.0132151412565
7.5093964951	0.0616299129023
7.69376613051	0.101738048909
7.80163039943	0.146772446787
7.88544256781	0.182761379853
8.13709383793	0.280788162396
8.41278106116	0.490138248315
8.70420682925	0.699517966065
8.83386857447	0.827908406351
8.96193721583	0.903530059535
9.11681388704	1.04535810474
9.23926401338	1.16181128687
9.38053714259	1.3091946018
9.65292191313	1.57798487479
9.95906529587	1.85775579617
10.2837315556	2.13334228523
10.6206070677	2.40582493688
10.9785464327	2.59952147799
11.0799866237	2.67099055579
11.1607184203	2.71723288982
11.3006595044	2.79538087372
11.4860533811	2.8749003141
11.5587213635	2.91204772935
11.7708231759	2.99253966482
11.9018538744	3.04965152398
12.0390772214	3.08381698759
12.2326849408	3.11271852108
12.3337677805	3.15342776512
12.5891203891	3.08888558025
15.0947039424	-0.737732340078
14.9548824833	-0.849901683055
14.8665352267	-0.924642924084
14.6965811451	-1.07486274792
14.5502429759	-1.17643041677
14.3048675667	-1.32053045509
14.1499886588	-1.39765581944
13.8851118393	-1.53033077863
13.6641675491	-1.63752502855
13.4704230851	-1.707385108
13.2801990861	-1.78788910902
13.0269705989	-1.89910752334
12.7814530911	-1.9985318821
12.6896014586	-2.0435186235
12.5546852259	-2.0830422549
12.36166142	-2.15307872652
15.0947441645	-0.737675915847
15.2251458761	-0.842068392316
15.2695620393	-0.985963381158
15.3239776012	-1.18180388865
15.3417368926	-1.28507603806
15.3425325558	-1.36222504602
15.3624873658	-1.62899121479
15.2953274063	-2.00832925152
15.112415145	-2.21821147746
14.9623649314	-2.35311985894
14.7788546954	-2.52033815361
14.4403080635	-2.8540326979
14.3148748088	-2.96318528808
14.233734397	-3.0528611914
14.0661544059	-3.21669912755
13.9177641516	-3.3848333763
13.8501077107	-3.46442922259
13.7240964861	-3.61039374773
13.482948454	-3.91718367132
13.2571160145	-4.15467652328
13.1382857172	-4.29722665876
13.0432775315	-4.41664777383
12.9673815896	-4.5168514975
12.8684574446	-4.64266623681
12.796601777	-4.72924421676
12.6927634016	-4.84765704603
12.5650179495	-5.02147479733
12.497577372	-5.10896476253
12.4029461827	-5.22106949554
12.3021679168	-5.32584397621
12.1442031779	-5.52240263328
11.9324072716	-5.74293786447
11.7926290608	-5.85217341442
11.6368492507	-5.98684885092
11.4888046177	-6.16515793774
11.3840490952	-6.26561041363
11.2860380048	-6.35183076847
11.0109634076	-6.32760492273
-12.9833341297	9.15169719884
-13.1404456493	9.29110704287
-13.2262046515	9.52294222469
-13.1911013432	9.60500436091
-13.1944635789	9.74593301531
-13.1765799522	9.9354968611
-13.199220201	10.067021688
-13.1667857773	10.2167687083
-13.0951644886	10.4352907373
-13.0088061718	10.7745909159
-9.40745476929	19.7559903487
-9.31773359052	19.6789351288
-9.25761781356	19.6291937975
-9.18675701461	19.5449336861
-9.13258222982	19.5099510033
-9.08827527841	19.4815970934
-8.97786546698	19.3854326878
-8.83933801976	19.2521128696
-8.71279917078	19.1587327886
-8.56647654339	19.0778408948
12.5895083443	3.08887715609
12.6386046747	3.35846793944
12.7659685604	3.50748975442
12.9669932484	3.69323184588
13.1603373098	3.89396290768
13.3752512859	4.14312119999
13.4536790435	4.2219500905
13.5462338336	4.30662201234
13.648011211	4.39055358376
13.7606375687	4.47612180632
13.9649438835	4.59175592466
14.1866940389	4.73500220322
14.3061854474	4.79137227656
14.3867740388	4.81962014309
14.5704201376	4.85622431064
14.7342456595	4.86048577171
14.9365109324	4.85405912521
15.0925554994	4.83170845652
15.2030036431	4.80361535485
15.4374610841	4.75356843037
15.6596633571	4.70601556342
15.7538302486	4.66679289901
15.9994002815	4.55162204448
16.3421595013	4.37431775239
16.5517790457	4.27858540444
16.6336328652	4.25954830047
16.8292712807	4.256454679
-14.1849810603	16.8633272694
-14.1428203091	16.6769354099
-14.1336707664	16.5776601387
-14.0927666171	16.2843106892
-14.1384774583	15.9911737141
-14.1935346035	15.865914865
-14.2465907235	15.7357089588
-14.3423365051	15.535029557
-14.4295299052	15.3983778515
-14.5201105755	15.291156361
-14.6264830862	15.2032263993
-14.7775182219	15.1110212471
-14.9375256368	15.0027492508
-15.0511710315	14.9470968618
-15.1590230879	14.8864326929
-15.34257414	14.796035696
-15.4637408448	14.7253467155
-15.5858555484	14.6760838382
-15.6591371571	14.6398725375
-15.7230559369	14.6057821337
-15.7913315362	14.5778227836
-15.884684502	14.5480590103
-16.017664638	14.5110927752
-16.1846760154	14.4685155042
-16.3022890026	14.4383629943
-16.4043729154	14.4181793554
-16.4972348922	14.4008577633
-16.5921072948	14.3568773791
-16.7453791715	14.3449727761
-16.8923739633	14.3392322752
-17.0523866166	14.3346189799
-17.181393214	14.3305720182
-17.4261569457	14.3360633093
-17.6637533536	14.3274030884
-17.9687630939	14.3395803274
-18.1367284784	14.3441290064
-18.3715171875	14.3704839904
-18.4978418959	14.3727010602
-18.5874384442	14.3787360448
-18.7396355365	14.4047401083
-18.8904481782	14.4561694082
-19.021541872	14.5114451805
-19.178887126	14.5977233965
-19.2335841313	14.666658957
13.9440628402	16.172125723
14.301718044	15.9183078861
14.4487791715	15.7839117392
20.6042448197	6.3870681778
20.6389388144	6.11618313916
20.6416325032	5.97634346374
20.6388897752	5.92715043753
20.621846321	5.78910177196
20.6148025906	5.74148981865
20.5763811891	5.56225560292
20.5423622782	5.43288940174
20.4815408898	5.27033158471
20.4325278038	5.15797066775
20.3506314426	4.97436472731
20.3364426032	4.94748942318
20.2848781756	4.79984225024
20.2246706162	4.69089398014
20.1654571764	4.58512925406
20.0147030509	4.29011846515
13.9439602122	16.1729073364
13.8709413041	15.9694396979
13.7824722767	15.8896971727
13.7250592031	15.7681485616
13.6726548391	15.6756365751
13.5541557935	15.456048201
13.4991388554	15.3536172006
13.4616260493	15.2708245498
13.4071532205	15.1665458467
13.2913998777	14.9046242944
13.2606388433	14.8206618141
13.2295266023	14.7369692627
13.1980979088	14.6325519024
13.1301427392	14.3921138249
13.0928217798	14.2415558435
13.0425592051	14.0800073664
12.9733485192	13.79828518
12.9460037662	13.6249437291
12.9192472145	13.5130801088
12.8687022501	13.3503330114
12.8227921439	13.1949842857
12.7849981852	13.0577585172
12.7364537809	12.963217574
12.6651057297	12.7966778651
12.5858995405	12.5997829567
12.5249451061	12.4917573224
12.4874055814	12.4364798308
12.4333914385	12.3679196873
12.3987419748	12.3292370211
12.3099985932	12.2346248197
11.9891677499	12.0703647329
11.8692087628	12.01521359
11.710288191	11.9334801017
11.5985677485	11.9016612359
11.4655719742	11.756733148
24.429186627	2.24266838018
24.3358714781	2.32588400781
24.2123225109	2.42583081075
24.1750696622	2.49803770005
23.9904400601	2.6000039037
23.9285606706	2.64570298183
23.8723839052	2.6775480822
23.787610155	2.74024001481
23.6761497315	2.80117316075
23.5848730932	2.8406417642
23.5065235619	2.87499244768
23.4198652326	2.91361066666
23.2177758713	3.00541360703
23.0043849932	3.10743663072
22.7493328264	3.22699699033
22.6048475443	3.275166349
22.3794584636	3.34618418462
22.2458388327	3.38718311105
22.163121055	3.38215242412
22.0643760712	3.39099414252
21.82449695	3.42741054011
21.7148534579	3.43501644403
21.5914314714	3.42155702779
21.4230980744	3.35848997013
21.2797458789	3.31589116039
21.1747490186	3.28502068988
21.1252684941	3.24522253673
21.0579743236	3.20561189299
20.9391575632	3.09284325838
20.8335768464	3.043717698
20.7416883693	2.96305417052
20.5283388261	2.70681785564
20.4238395724	2.54001586877
20.3726778501	2.45450418036
20.2653784148	2.26268844338
20.1705553966	2.07401580516
20.096770045	1.93671561846
20.0456056496	1.81186832311
20.0086042644	1.73768235223
19.971701245	1.6472256025
19.8944055744	1.39194656374
19.7995915527	1.05241039143
19.744878742	0.908234530231
19.6962301649	0.72237885103
19.6867158855	0.576620050341
19.5415623905	0.412089579012
24.4291766983	2.24268991751
24.6511723353	2.14998194121
24.7737864788	2.10132497929
24.933960692	2.06621495913
25.0658672147	1.93980304068
25.1443197892	1.86934808201
25.3013078948	1.66468266662
-9.2301287629	9.40170132063
-9.1042614123	9.16931507039
-9.04761334813	9.0616982257
-8.97961101196	8.8965327938
-8.96721875674	8.74699933042
-8.83519299266	8.50963589103
-8.74568045466	8.27353966074
-8.66184686428	8.07894445368
-8.62857557497	7.97302125749
-8.56537697598	7.81900805385
-8.52382938005	7.67466991774
-8.44191119191	7.47411399391
-8.33911462972	7.2421199707
-8.22794159733	7.02526831308
-8.19190640687	6.90423047002
-8.09156876545	6.74486039643
-8.00388022796	6.64009674038
-7.91215648264	6.526706721
-7.77102964601	6.36518619037
-7.64719390356	6.28523203401
-7.38489351146	6.13192283501
-7.00443482737	5.91434973358
-6.99612067375	5.90902890729
-6.86124442965	5.85460771646
-6.62706149088	5.85131743505
12.3317964638	19.6600621615
12.2934200478	19.8002897188
12.2594788179	19.9813064264
12.234215433	20.0892105803
12.1708475545	20.1340351633
-11.6495694454	14.9825428666
-11.7807904779	15.0819407614
-11.9018878068	15.2637999626
-11.8993220915	15.3600811851
-12.0323680004	15.4513019552
-12.1036740788	15.6326205882
-12.1087873079	15.6963896239
-12.1209143698	15.7714852538
-12.1214091301	15.9079946139
-12.0825149385	16.04928505
-12.0575232198	16.2225419779
-12.0250457476	16.3564304548
-11.9697052299	16.5411016211
-11.9367189401	16.6466868611
-11.8780642451	16.7466927939
-11.8356140087	16.8376410195
-11.7876963479	16.91335296
-11.7211449769	17.0288884942
-11.6064437458	17.2346553304
12.3347551087	19.657982085
12.3263001934	19.483118759
12.2620088718	19.399667447
12.1689606487	19.3012593282
12.0444496897	19.2212946659
11.953109966	19.2008575998
11.857755025	19.1874751624
11.7790440728	19.1837464918
11.6729897057	19.1804092882
11.4849825051	19.1931925582
11.3645685639	19.2151931891
11.1115328409	19.2578837619
10.9464185311	19.2963910421
10.7589886048	19.3735567151
10.5459342222	19.4120423307
10.3831979685	19.449193683
10.1820406639	19.4664965027
10.100773318	19.4699917878
9.93587897481	19.4711374429
9.66961583185	19.4620768671
9.5759913328	19.4583013904
9.39164365229	19.429116749
9.20192295849	19.3743518729
9.02714734665	19.3147160672
8.88493470932	19.2718840402
8.76358444118	19.2254887942
8.59737285027	19.1536963842
8.46529823488	19.0862619887
8.35238565	19.0037813283
8.22734123843	18.9107222368
7.83769465672	18.7272935197
7.71752793445	18.6971984673
7.62919140019	18.6645567758
7.5456852623	18.6542756633
7.44347576425	18.6234468392
7.26472584847	18.5794738559
7.11878585146	18.5518698538
6.99800804742	18.519434799
6.84274451574	18.5330434472
6.62816284118	18.5661539335
14.9063860348	8.0669341048
14.675587986	8.08227517324
14.5521653497	8.12299537311
14.427719939	8.18721926143
14.331243668	8.2447064845
14.1798139376	8.34201939939
13.9271023218	8.39343649968
13.8216916298	8.46303192723
13.7355910616	8.507826565
13.5861302613	8.56336167202
13.4147751135	8.69723757684
6.17609617728	9.98582472135
6.16208409204	10.1524480275
6.14884936595	10.3581315161
6.13511185735	10.4979042938
6.1203087904	10.5948432168
6.08260302935	10.7857871111
6.04565498538	11.3021882943
6.07291169517	11.496481231
6.10789787708	11.8459461625
6.14221838541	12.2106023824
6.14570079001	12.5677784972
6.18117708083	12.6726787945
6.25049603575	12.8439546944
6.32060477227	13.0251595778
6.41748333278	13.1756306774
6.5064095069	13.3034361072
6.57401577301	13.4025736703
6.63681330651	13.4961142113
6.78243441989	13.7217578663
6.81268593259	13.7654543388
6.95140909386	13.9810047718
7.07458541365	14.1081279599
7.19533819453	14.2310485689
7.33850357227	14.4005839767
7.5180129247	14.8273320434
6.17592996392	9.98602533956
5.9999123071	9.88522770507
5.87192800628	9.86294875672
5.69937603183	9.75437343292
5.53460056196	9.71246956476
5.39463096299	9.68092581144
5.2947087025	9.61706427187
5.20667429719	9.54114479538
5.05019497186	9.44195410444
5.00684746957	9.42142981096
4.90767658819	9.37311169579
4.84460745875	9.34375536449
4.56851962373	9.15583151329
4.42428342261	9.02323313394
4.3441802165	8.94746213882
4.26687802089	8.8690086139
4.17308092402	8.76746083158
3.99452167634	8.56085383961
3.86721908787	8.38221197702
3.75627781377	8.21389714687
3.66757943883	8.09090479336
3.52364337367	7.8648522701
3.40742048087	7.59389106859
3.27624741717	7.33288436415
3.18310048944	6.97361521442
3.11771111915	6.73744590843
3.10177488351	6.589744418
3.07962933714	6.31888268874
3.06385409998	6.17650741648
3.06139913037	5.98064787403
3.07982368393	5.84882883737
3.06725434592	5.65079749073
3.06882867047	5.51157725237
3.08387815921	5.3192441887
3.15442486838	5.16587121537
3.24194020833	4.96314324038
2.65340165777	19.1703309232
2.87515540387	19.1225846379
2.95820805317	19.1122559436
3.00744505033	19.1017100292
3.20871225829	19.0590060311
3.39080049243	19.0715795046
3.52793102838	19.0624896281
3.86241050494	19.0275308574
4.20862617643	19.0318338686
4.89002205118	19.0065305484
5.06586818515	19.0106235641
5.2475892932	18.9964437521
5.48665968974	18.973443829
5.81474661281	18.9017044004
5.9264953228	18.8722842764
6.10194901851	18.8011551374
6.22165909287	18.7608509757
6.367854489	18.673183076
6.62869418324	18.5653526237
4.54983724774	16.7090104326
4.70945377875	16.7868476877
4.95425132003	16.8717477676
5.10043349945	16.8898071431
5.36519288446	16.9064975958
5.60878166695	16.9311424711
4.54983850548	16.7090320613
4.50608134132	16.5078701943
4.46650971805	16.35720664
4.42345969075	16.2251230743
4.36469666648	15.990520362
4.32511258391	15.8724649184
4.28016490391	15.6909270723
4.19708132398	15.4836608316
4.08738954773	15.1960201446
3.99079552226	15.0294885961
3.89335714126	14.8927561505
3.73681987401	14.6936107635
3.5663396596	14.4897032117
3.41193597639	14.3230266542
3.20160259194	14.0971994568
2.97762137328	13.8912639453
2.81168737962	13.7629326288
2.67617276658	13.6788075513
2.52483195401	13.5917002879
2.23074065746	13.4270180278
1.99123473525	13.3063686442
-20.071696133	-6.49516188382
-20.053422732	-6.49327748181
-20.0431340569	-6.61106253534
-19.9866922574	-6.79178533598
-19.9707891842	-7.0323096042
-19.9515418999	-7.28392760309
-19.9469143402	-7.56119312062
-19.9152460841	-7.96187742843
-19.9389193629	-8.46475632809
-19.9371856233	-8.58889507686
-19.9310174905	-8.76636316695
-19.892967083	-9.23855587068
-19.8641013697	-9.44413529596
-19.8758337354	-9.56486309865
-19.8511215317	-9.66536140293
-19.8524399604	-9.82972747851
-19.7911532498	-10.0251212181
-19.6929287947	-10.247745534
-19.5796665631	-10.4701963863
11.0110480311	-6.32767656208
11.3777293365	-6.6920519094
11.5452270587	-6.90232704512
11.7835566794	-7.10550982833
-11.8207554111	-11.5383028688
-11.772500583	-11.7915856308
-11.7497173116	-11.9987334535
-11.787799393	-12.1740765404
-11.8120619329	-12.2829738419
-11.8712790451	-12.4063516944
-12.0609853316	-12.6456793309
-12.3164726395	-12.8588021484
-12.6017970643	-12.9628194429
-13.1497385063	-13.1780649284
-5.11541561077	-11.668427731
-5.2899282523	-11.6471869897
-5.41308803742	-11.7620875961
-5.52020030409	-11.9805278925
-5.51917808966	-12.0163401854
-5.58034437622	-12.269039465
-5.57363571927	-12.5621633907
-5.60230609736	-12.7169063022
-5.62608426913	-12.8030744981
-5.68289842232	-13.0018037127
-5.73296482185	-13.1965471098
-5.76331320256	-13.348247077
-5.7834717657	-13.4791993027
-5.76577197805	-13.6650818639
-5.73533597025	-13.9084526032
-5.53233351132	-14.0463512143
-5.23458133627	-14.1841081345
-3.53518373542	16.714028535
-3.45540889234	16.4214921948
-3.35882410683	16.2622606974
-3.260316982	16.1288709136
-3.14822013608	16.0361321241
-3.11842696372	16.0062247975
-2.99578989766	15.9072230312
-2.86765091152	15.7995234688
-2.75593440413	15.7634439947
-2.65146152074	15.7227043744
-2.4619080275	15.653610757
-2.36211361798	15.6608166145
-2.19120353114	15.6945682263
-2.188158511	15.6915336581
-2.07118283195	15.7421537774
-1.95088939013	15.8021490296
-1.73734291612	15.931117856
-1.60813292351	16.0135036728
-1.44959305017	16.1700800927
-1.36924374232	16.3025210809
-1.22888985049	16.4141716253
-1.16124043261	16.4718853885
-1.04731813096	16.5222530372
-0.855705791624	16.6642442903
-0.69754569815	16.760904613
-0.473762780255	16.893659631
-0.284415565065	16.9468720329
0.0506696367291	17.05853066
0.26011516769	17.0694670302
0.51808193392	17.103890406
-3.53517436932	16.7140114357
-3.43535298374	16.8665558933
-3.33278886718	16.9281907475
-3.07639892052	17.1018540427
-2.94678326509	17.2825459512
-2.89059624463	17.5958368581
-2.85781909816	17.7809324354
-2.91292923192	18.0543314746
-2.96856894071	18.2333420322
-2.99339670961	18.3402354385
-2.99889510215	18.3876333566
-3.0340226719	18.4494670101
-3.07920750943	18.6083528841
-11.5262370908	6.43441468029
-11.8458545695	6.31579731152
-11.8894774658	6.25046691548
-12.0231171586	6.11536096613
-12.1199965176	6.02253074068
-12.3184208951	5.84957572268
-12.490313748	5.70495942644
-12.6529260804	5.60204456133
-12.8542600836	5.58499040237
-22.0537969811	-4.27188665875
-22.2698143828	-4.25443109865
-22.4270743853	-4.33985935162
-22.6478263596	-4.46137951105
-22.7342156093	-4.51978607895
