4184 0 0
30.8568993721	6.20817522391
31.1586057637	6.142736591
31.4740886154	6.00509730867
31.6203370739	5.92721163855
31.865123213	5.80161621763
32.0866610019	5.67129705326
32.2509345913	5.55653626541
32.3690959868	5.46109764124
32.5302708873	5.33310509441
32.734732797	5.13692212975
33.0124912052	4.87810850511
33.1683074263	4.73886919104
33.5716457114	4.53123561338
33.6908276342	4.48771120005
-11.3561762821	3.23681054134
-11.6782000716	3.68300093945
-11.8017114103	3.87246068674
-11.871198019	3.98468012785
-11.9453272466	4.10892285302
-11.9886362217	4.18523658391
-12.1044170075	4.41681456116
-12.1767210853	4.59060759263
-12.2604873992	4.78749138163
-12.3000317065	4.93722929326
-12.3423178368	5.09719007899
-12.3704766254	5.26040767535
-12.3967308509	5.49199208971
-12.4109426791	5.67834940145
-12.4107498478	5.85208845192
-12.3788050229	6.3991394044
-12.244552107	7.82402275073
-12.1672548681	8.01348665123
-12.1278408344	8.163135913
-12.0958257831	8.31255235966
-12.0904087007	8.35738354612
-12.0655341586	8.56683974278
-12.0559183977	8.93739222714
-15.1780024404	18.5970144575
-15.0018551499	18.3043068209
-14.7919826426	18.0530469632
-14.6534915304	17.8540519967
-14.5927617599	17.7692110788
-14.381620146	17.46800003
-14.2688584902	17.2896653282
-14.1826936279	17.1509098584
-14.1030200891	16.9772592652
-14.0588716436	16.8778018158
-13.9220046456	16.590674809
-13.8475225575	16.448367569
-13.5980384878	15.9150673709
33.6903400784	4.48752187487
33.7142660691	4.31605581027
33.6958229235	4.13029875213
33.729234473	3.8178557763
33.7220262594	3.52338974345
33.6939148888	3.35347213006
33.6367344619	2.93299981659
33.5877979368	2.68968080717
33.5225776404	2.37500693696
33.4876646039	2.24498542138
33.3520803705	1.78904863186
33.2948581807	1.60632332162
33.2342458496	1.48240138123
33.1845534886	1.17067188744
2.44956769836	10.0931807979
2.62287779194	9.98651204947
2.80308937404	9.99535183854
3.02718737818	10.0040491852
3.29118505394	9.96763077031
3.44375307917	9.94365365528
3.60997891646	9.92003335151
3.93449774084	9.85293971327
4.14339776222	9.80222877022
4.43507223619	9.71689919202
4.70304754544	9.64088506959
4.85629399951	9.59097577105
4.91504436225	9.56962372251
5.24107293042	9.43662594547
5.51503191673	9.28751478304
-14.065093296	-25.4437675188
-13.9130071215	-25.707972636
-13.7858254735	-25.9076096567
-13.6960342061	-26.0141732262
-13.540211703	-26.2204485875
-13.3338981947	-26.4474594452
-13.2088210814	-26.571556141
-13.1580194929	-26.6176128422
-13.069126692	-26.6942268966
-12.8775224749	-26.8244934153
-12.7355987195	-26.942386794
-12.6013667184	-27.0442345876
-12.4133500545	-27.198772351
-12.2128436787	-27.330465349
-8.02357532898	-30.6362171536
-7.7420573754	-30.7862036182
-7.50693036774	-30.8820216967
-7.31288320843	-30.9550384888
-6.876550587	-31.0938341903
-6.76039910166	-31.121854805
-6.65422400368	-31.1489383372
-6.54850933061	-31.1746267504
-6.4100456995	-31.2097190915
-6.19362370042	-31.206614895
-5.87063708839	-31.2740525335
-5.84850582427	-31.2726318026
-5.50201670299	-31.3256973084
-5.3377843028	-31.3366926832
-5.2175490169	-31.3430783966
-5.04100190634	-31.3414353606
-4.70266411329	-31.3441076342
-4.32714419904	-31.4206309994
-6.67577387055	-17.8211060303
-6.96433670437	-17.687820352
-7.04139450912	-17.6142061483
-7.174604302	-17.5119882946
-7.32809472707	-17.3737178502
-7.51035136059	-17.2858523812
-0.737936188843	-12.645422277
-0.78964957667	-12.8072272443
-0.895760827303	-12.97068726
-1.09788242124	-13.2485215081
-1.40987685639	-13.4368926113
9.47760340201	22.7506765793
9.47329766565	23.021366539
9.50619215072	23.2261680378
9.50065638292	23.3297635211
9.53699988378	23.4818789371
9.59256697758	23.6453629501
9.65567654693	23.8856252833
9.69202944392	24.038493148
9.74011459566	24.1909640181
9.77437890277	24.3661824332
9.80435487351	24.4815982328
9.84015499515	24.6695077122
9.92059037478	25.0050607904
9.89829362135	25.2650967475
-23.5544044784	1.38531341552
-23.3714956762	1.01244964495
-23.1876311618	0.784314088644
-22.9997159507	0.558554002974
-22.5917781308	0.0412186127731
9.90019233955	25.2688470185
9.46239342691	25.4997814153
9.32109722053	25.5363555083
9.16874857778	25.5637568484
9.01225149814	25.6016097248
8.81276133517	25.6648158153
8.68348554146	25.675401757
8.47649800945	25.6899589008
8.29697946124	25.6974024885
8.15178465073	25.6997888338
7.94695783297	25.6875385393
7.57587500159	25.6082195144
1.65602090205	24.7747981426
1.3140761451	24.7108396887
1.10859586232	24.6592236086
0.86142096266	24.5950537132
0.50571852158	24.4955130339
0.248339074339	24.4518255973
0.0678596190071	24.3953426417
-0.252398132847	24.2886982347
-0.407727132545	24.2001649481
-0.526497494975	24.0099198654
-4.57987700239	17.9229964814
-4.66680593859	18.2731075161
-4.69922574099	18.3754581495
-4.78335164342	19.1605955833
-4.87429595242	19.4749126792
-4.89828857866	19.6082895791
-4.9283824526	19.7909343957
-4.95670588392	20.0148187242
-4.98838542656	20.2546615441
-5.00852071471	20.5246447601
-5.01347274717	20.7080385687
-5.01401233954	20.9784983868
-4.5799332964	17.923088966
-4.66649061744	17.5601167256
-4.75868972959	17.3450648293
-4.85111416032	17.1057639232
-4.86504189483	17.0704726509
-5.00152526347	16.7796753216
-5.07242388296	16.6042686081
-5.14154668589	16.4324846529
-5.27733676476	16.1369167319
-5.4009878711	15.8409611994
-5.56111966323	15.6493907719
-14.6782253237	-13.7630219563
-14.5255774444	-13.9656942466
-14.3469090504	-14.1690327339
-14.1729933995	-14.3556498042
-13.7384985603	-14.8225182753
-13.5090180975	-15.0497862784
-13.267177783	-15.2464260527
-12.9621054905	-15.4577721407
-12.8378798383	-15.5085066909
-12.7154205024	-15.5401192348
-12.4511888521	-15.5939706744
-12.2011336129	-15.599087262
-11.9158124676	-15.5472887205
-11.6561703174	-15.4598259983
-11.5392326368	-15.3912213717
-11.1420238119	-15.0632627662
-10.9972574907	-14.9576486991
-10.8073722006	-14.7520370702
-10.6431368733	-14.5651146496
-10.4860624189	-14.387986697
-10.4269814567	-14.3074923278
-10.2087800984	-13.9611991632
-10.0711953266	-13.6295089661
-10.0372608172	-13.508132105
-9.98091365683	-13.365055507
22.5714044894	-8.22611051733
22.7338553671	-7.93739023322
22.7976728109	-7.79205236133
22.8390858867	-7.70069675041
22.9631207446	-7.59426999132
23.1594710147	-7.35208037039
22.5713861161	-8.22612429007
22.5524315066	-8.56078544423
22.5909822998	-8.81478813381
22.6563914569	-9.06939932017
22.679656331	-9.23005311287
22.7149688442	-9.39741701878
22.896021963	-9.59031191875
1.88580005858	-30.3393312812
1.65987550782	-29.9157833227
13.5486117216	-7.77480432468
13.7872425578	-7.88763801823
14.0426643893	-8.03676962089
14.1092404045	-8.07610270032
14.5203686165	-8.31580801806
14.7952046786	-8.46985255156
15.020667146	-8.60304476127
15.6555863802	-8.99921477224
19.859436435	7.86101156201
20.232099075	8.0310030828
20.3655235397	8.0180288977
20.5330545275	8.02680917833
20.7242151372	8.03140153372
20.8962016253	8.02124864724
21.0355691966	8.01886909213
21.1889414322	8.0101191247
21.3434230201	8.00828137445
21.6668729544	7.93434991865
21.8290281475	7.8897880931
21.9632511249	7.83548448219
22.0572421247	7.79502272032
22.2443893465	7.711866322
22.4909089995	7.51172426788
22.6609734101	7.31301388483
22.8638934687	7.01973986747
23.0756117102	6.74271537763
23.1964427015	6.57782329067
23.2972956712	6.35836741529
23.3797095628	6.20862147332
23.4421841121	5.99568552605
-9.98083175435	-13.3644972175
-10.0898528383	-13.3171446278
-10.2855816552	-13.2120858511
-10.5133147591	-13.0882690176
-10.7298696283	-12.9358143601
-10.9612053891	-12.8362749486
-11.1705045254	-12.7471446981
-11.2797715042	-12.6943784914
-11.4455083946	-12.6265562143
-11.6131177725	-12.5585904938
-11.9364550832	-12.4325941812
-12.164217389	-12.3706274926
-12.3914885035	-12.3104853788
-12.5680459268	-12.2702554604
-12.9008437633	-12.1790406417
-13.3324209938	-12.097870998
-34.354608656	-2.77802666617
-34.6488400907	-2.8324679828
-34.8118402176	-2.81003600153
-34.9851469002	-2.80232546501
-35.2957432179	-2.91289742232
-35.4714961261	-2.9628217633
-35.533943322	-2.9886935619
-35.6766518803	-3.06219911503
-35.8447413988	-3.15536459001
-35.9945580786	-3.36418160972
-36.2343036531	-3.53258007986
-36.5140459601	-3.79719346305
-36.6534965282	-3.94568259852
-36.8464079991	-4.25293695593
-36.9105288376	-4.39401093527
-36.9376841383	-4.48173799198
-36.9687775495	-4.62051884177
-37.0137073171	-4.84706028626
-37.0353687662	-5.04741157516
-37.0384325549	-5.32165502493
-37.0433306347	-5.351456359
-37.0218064808	-5.57119250841
-36.9681453701	-5.88481053731
-36.9231684633	-6.06473056024
-36.8862284265	-6.19439304235
-36.8486239927	-6.31511263862
-36.7867996999	-6.4793134827
-36.6859887668	-6.72557129641
-36.5038510103	-7.10588900945
-36.4770806942	-7.29593226473
-36.3581531925	-7.46443138913
-36.1527827101	-7.9409700378
-36.0776501297	-8.05818031849
-35.9968621066	-8.16496402557
23.1595287608	-7.35241305272
23.4972717765	-7.24169937101
23.6173508253	-7.28189209081
23.7100423773	-7.27531765743
23.7822436717	-7.27182167939
23.8910357234	-7.27166044275
24.1594228556	-7.23641376911
24.3851311886	-7.26590750981
24.606294398	-7.27737539162
24.7765405776	-7.27034814375
24.9628927112	-7.2684269301
25.1445788176	-7.26973616808
25.3325285567	-7.25299341504
25.5055647206	-7.23431494537
25.6853906621	-7.20772452478
25.865239075	-7.18453744184
31.2538579792	-7.07585209089
31.4747201083	-6.97978416717
31.6263601965	-6.90580744396
31.8800285827	-6.77033283405
32.1270315393	-6.61137104122
32.2945867442	-6.5077466152
32.4300547383	-6.41949525651
32.7719204807	-6.14559122727
33.1451933054	-5.83090242194
33.2771778339	-5.70314320115
33.3846504882	-5.51897544451
33.6221812246	-5.19173662232
-0.526618868779	24.009926078
-0.992869592451	23.9641274611
-9.90769241745	1.96579938662
-9.81526184069	2.02823310126
-9.43452359439	2.15008240385
-9.22764615318	2.21997712821
-8.82628902047	2.34616124921
-8.22465886332	2.52009198261
-8.03101265754	2.57681648235
-7.82503260276	2.65118373926
-7.46206082072	2.76706133795
-7.15226359962	2.86897848264
-6.96385886096	2.92684819684
-6.74865307706	2.99842953196
-6.58345424233	3.06308375451
-6.22250404899	3.17502602608
-6.04171813295	3.31028872207
23.4419791089	5.99718466573
23.6779936007	6.10879616952
23.7987087643	6.10368937431
23.8911213798	6.11746625781
24.0841126371	6.07938422577
24.1816104257	6.06760892659
24.6082519053	6.02185017312
24.9695076081	5.96945805897
25.3059034856	5.93176750855
25.4972212668	5.88401497696
35.1737296729	2.82623126288
35.2067094289	2.66366517133
35.2253274978	2.55519796442
35.2501599892	2.39292263193
35.2930708072	2.03541311189
35.3087382779	1.89501485742
35.3363177618	1.50914755687
35.3468427968	1.1887317889
35.3492596683	0.968053175765
35.3457938281	0.652421260872
35.3351916639	0.237625423552
35.3141972819	-0.0905152953905
35.2937376018	-0.345975306987
35.2751945447	-0.548073687265
35.2289104513	-0.892201865303
35.1982507859	-1.10671043412
35.1346531024	-1.5039018455
35.0874897324	-1.76414257786
35.0049731799	-2.12094219133
34.8225324248	-2.71609423647
34.7383520811	-2.97041662365
34.6415733056	-3.24413647583
34.4881648014	-3.65122535844
34.295438747	-4.20998184067
33.9306277079	-4.81039626469
33.622568397	-5.19227201386
26.275913989	20.5776760496
26.1147465679	20.6206766622
26.0133123827	20.6593863239
25.7444022713	20.7816632022
25.5887630071	20.8534483455
25.3828600202	20.9434366674
25.151972281	21.0438962917
25.0096882183	21.1368035991
24.8777458695	21.216093017
24.5168392895	21.4541341005
24.4078932192	21.5130783168
-15.5949322759	-7.50147458046
-15.602473922	-7.64232689535
-15.4410736536	-7.83259085069
-15.2897880261	-8.08558366636
-15.0441978388	-8.4515606727
-14.9939369881	-8.51095755972
-14.880709014	-8.69936483712
-14.7420048618	-8.98846419969
-14.6260970683	-9.18775286567
-14.4571047298	-9.52776881177
-14.2078258005	-9.98261436226
-14.0863041037	-10.2327173915
-14.0140434587	-10.3753117713
-13.9206393673	-10.5533585683
-13.8177335008	-10.7748488784
-13.7510833573	-10.937819984
-13.5230346304	-11.4171138916
-13.4766157992	-11.5841544098
-13.3650415151	-11.8556163777
-13.332415574	-12.0978821199
-35.996959948	-8.1649993887
-35.8814861033	-8.14775056405
-35.7251093762	-8.11054734
-35.5623333066	-8.04982379951
-35.4205422284	-7.99776636057
-35.325705374	-7.99116731883
-35.1972184106	-8.01154067856
-35.1099783439	-7.98713958652
-34.967030117	-7.9443981809
-34.8494375689	-7.9205543005
-34.6171530691	-7.88708375063
-34.5282963518	-7.88922577839
-34.3073172656	-7.86749918596
