4423 0 0
-13.510409658	-1.67948463892
-13.8533052434	-1.6651608473
-14.0093830459	-1.67634805688
-14.0816390763	-1.66077572435
-14.2499552792	-1.61358507449
-18.4930614623	-7.74023163189
-18.2421558713	-7.96207551964
-18.0744552883	-8.10716531229
-17.9318459374	-8.24147964714
-17.7318200461	-8.4097092572
-17.5675646822	-8.54255962302
-17.2829483831	-8.74809699571
-14.160208163	-10.9054502823
-13.7222701475	-11.172458921
-13.4452374886	-11.3314502481
-13.3053857535	-11.4092893784
-13.1469352964	-11.4973052352
-13.0750738754	-11.5540975083
-12.8382888564	-11.7564923678
-12.6257247147	-11.9292550993
-12.3157976864	-12.1756304137
-12.1528899778	-12.3132404509
-11.9593844668	-12.5310305567
-11.7425724947	-12.691964932
-11.3392968348	-13.0486640026
-11.1078387374	-13.2242430375
-10.652929133	-13.7485427658
-10.3063742279	-14.1160758318
-10.2120727228	-14.2064437695
-10.038438696	-14.3738985921
-9.67756158686	-14.6904421526
-18.4931140717	-7.74025982199
-18.713818017	-7.60722798701
-18.8160639625	-7.58032207855
-19.0319751944	-7.47735814655
-19.2767939832	-7.30446306692
-19.4020858641	-7.20668752406
-19.7166917115	-6.95391545672
-19.8390927218	-6.84747110611
-19.9229176151	-6.73569984622
-20.0038229438	-6.66886752095
-20.0960553782	-6.57213110365
-20.2934623862	-6.32328236482
-20.3516499248	-6.24252329481
-20.4070256793	-6.12632952054
-18.3720464803	-5.51359620533
-18.1529046196	-5.61028836168
-17.8989949114	-5.75425294822
-17.6194844177	-5.92496866936
-17.4864401721	-6.00974010895
-17.4222057686	-6.0543567093
-17.3058861723	-6.11175742045
-17.1650714591	-6.19723161823
-17.0133702282	-6.26676500295
-16.903684298	-6.33243074716
-16.7652114844	-6.41152630644
-16.559228946	-6.54349207293
-16.3652261309	-6.66966759363
-16.2992385788	-6.7136916321
-16.2232275938	-6.80194378026
-16.1014958875	-6.87192755622
-15.8955790163	-6.99338520642
-15.7685874339	-7.06289130545
-14.2866813853	-1.20034806032
-14.1331901928	-1.06772474701
-14.0499366051	-0.929522428841
-13.9793732501	-0.802071008559
-13.769922681	-0.278273361074
-13.6099772134	-0.0888421901979
-13.4516838248	0.0851543128059
-13.3383941385	0.201507344889
-13.2308293842	0.292093542675
-13.0684785262	0.446877621631
-12.8734146719	0.625010248536
-12.7453301563	0.734974284587
-12.4525141454	0.981492949653
-12.3876569754	1.03379161016
-12.2124703683	1.16814652387
-11.9858502084	1.3321113634
-11.8457585593	1.42893979468
-11.6497577803	1.57234465355
-11.4899338876	1.67517681984
-11.3434087135	1.72004648977
-11.2437493842	1.71548111068
-14.2499865778	-1.61361811722
-14.4132004745	-1.81194319323
-14.4485126932	-1.86524549435
-14.55364135	-1.95241290522
-14.6439655963	-2.05368873734
-14.7850441004	-2.18451532416
-14.9131747606	-2.3185883423
-15.0375510471	-2.42388418051
-13.2013672703	-6.21943778437
-13.612627205	-6.0462641841
-13.7884786197	-6.04814644894
-14.0128437217	-6.00525518736
17.5474645274	-12.0813883394
17.3238018049	-12.2109263135
17.2712493441	-12.2384518736
17.1713648127	-12.3333851056
17.1048849826	-12.3548583693
16.8655490865	-12.6718714797
13.3012598655	-17.9113431287
13.1503452895	-17.7760150503
13.0766563794	-17.6704728707
12.9789683474	-17.5594596107
12.9703335712	-17.3373827619
12.783244372	-17.0708581925
12.6918440147	-16.8683432057
-3.15327185627	20.1294244676
-2.93801826121	20.081106366
-2.42623469407	20.0840688991
-2.12471569169	20.1369502833
-1.80049088942	20.1777735651
-1.46914851567	20.2178999649
-1.41404750277	20.2325630024
-1.15850786897	20.2621184051
-0.944206804907	20.2924196253
-0.773392975	20.3175864979
-0.649491884826	20.3362112074
-0.318112534798	20.3259792956
-0.0152300118061	20.3083569095
0.459845435572	20.2659909069
0.557269106151	20.2504351188
0.871546799053	20.2472686468
1.41129125152	20.1196618997
1.65106951113	20.0624050569
1.66913887678	20.0314921816
1.89249199231	19.8883141137
-3.15242277854	20.1294189011
-3.37098144925	20.1092580159
-3.87234115641	19.9974113768
-4.18050028039	19.9344410778
-4.3827819456	19.9023077403
-4.62162793664	19.8566941707
-4.82977972386	19.8177341428
-4.91686622923	19.800289866
-5.2138129283	19.7697092242
-5.404130712	19.7500630422
-6.03257794611	19.7007516498
-6.34294167021	19.6842266309
-6.81595807956	19.6522376721
-6.94868609407	19.6468714126
-7.12669731453	19.6365036751
-7.52094667091	19.6100173526
-7.72868872473	19.6133153136
-7.91266176116	19.6123920217
-8.08613132	19.6133138762
-8.27211803678	19.633193738
-8.45081277315	19.6410576216
-8.58643063895	19.6481356917
-8.82637861326	19.6719647164
-9.06194260373	19.7109041671
-9.16710592724	19.7269932798
-9.20320911317	19.730205448
-9.31273982919	19.7366127251
-9.43811501674	19.7477992331
-9.47605423989	19.7523804385
-9.6375801291	19.7940592093
-9.76359032053	19.813243327
-10.0325604383	19.8462455812
11.5238333898	18.4656646756
11.4770498224	18.596602123
11.4282466746	18.7843767231
11.3963694444	18.8920671601
11.3550514317	18.9924952237
11.2728842823	19.1417607331
11.2223727372	19.226927435
11.1016562258	19.4148114499
10.979566747	19.5416605662
10.8758494795	19.6618429881
10.7085995328	19.8404847228
10.536125984	20.0056966763
10.4630443501	20.072153217
10.3152299912	20.1987596607
10.0689548636	20.3917536271
9.91864050872	20.5022660722
9.82657851829	20.5712749327
9.64050930483	20.7089353651
9.52609691499	20.7872032166
9.29890314065	20.9261816175
8.99462753672	21.1097308641
8.77397025094	21.251674011
8.6087918528	21.3142469345
8.37722517005	21.4416438886
8.15771208313	21.4735070408
7.93931952842	21.5545526945
6.19841811074	10.7114570377
6.20478582532	10.8986959775
6.17179424333	11.0215049619
6.12491773269	11.2666077238
6.06142374053	11.4755723164
5.96453430815	11.6705292644
5.86041163676	11.9943698628
5.76739559562	12.2162488426
5.59654456163	12.6442330543
-14.4088368847	-5.0963348167
-14.2717217572	-5.01730741409
-14.2045645129	-4.98513276051
-14.160391798	-4.96991382684
-13.9729233033	-4.95766826619
-13.8516248807	-4.92943209227
-13.3223308797	-4.97433562481
-13.0371667568	-4.9866749693
-12.8000666854	-4.97627798935
-12.6629094181	-4.99274551439
-12.523668958	-5.0826683789
-12.4274887487	-5.21420252264
-12.4110368986	-5.3746363922
-23.5772313945	2.80316643754
-23.6504456835	2.52620114452
-23.7061003823	2.0484367509
-23.7075914917	1.79984236777
-23.6864066957	1.64016057147
-23.6182227754	1.34517695253
-23.6150253075	1.19704313399
-23.5585206106	1.01022193289
-23.5118489079	0.879791434291
-23.43937214	0.664175642463
-23.3505929385	0.494656196863
-23.2502273937	0.299497077122
-23.1775957113	0.167603324644
-22.956627642	-0.206351703649
-20.2238686886	-2.04056612862
-20.0178448098	-2.09794225906
-20.1527785796	-2.19331597323
-23.5772911078	2.80320177549
-23.5571736612	3.19711082695
-23.5714058635	3.45677091918
-23.6008068514	3.57730762234
-23.58954862	3.69470350317
-23.5609620789	4.0102341347
-23.5391115045	4.31433778627
-23.5233271927	4.52332118961
-23.5111211286	4.68396442035
-23.4939705186	4.86177742511
-23.5239033728	5.0716219115
-23.5219825799	5.13644921436
-23.5164547714	5.29383547118
-23.4591522215	5.54884288715
-23.4283507523	5.74984570599
-23.3954355672	5.92623391441
-23.3417095761	6.25989901673
-23.2805694816	6.59795439231
-23.2010893707	6.92924020318
-23.053321975	7.38331860816
-22.9205983752	7.65364220416
-22.7972702852	7.7749984332
-22.6838218882	7.92501911653
20.7698356651	-5.5299086574
20.7082812281	-5.38310881897
20.6619791267	-5.32827965961
20.5340140493	-5.31384596729
20.3828555522	-5.29893822465
20.2393014179	-5.29532317852
20.0338547861	-5.26750767826
19.9028628031	-5.29539126635
19.7815312928	-5.26169967079
19.6494477116	-5.22369033781
19.5038146669	-5.18205395512
19.4067772666	-5.13456834127
19.3080055045	-5.0851330778
19.114501816	-4.98568986406
18.9478364516	-4.88978114434
18.8156545219	-4.80410414184
18.7010042742	-4.72074097906
18.5550221086	-4.65197371328
18.4678450689	-4.52934884812
18.5264105636	-3.68430568781
18.7728892498	-3.58092420947
19.2306092402	-3.55933857108
19.4148112708	-3.48400233705
19.4427109039	-3.47905957817
19.5990017381	-3.41233892176
19.7643991717	-3.34374530369
19.9353073441	-3.27253138587
20.0590074691	-3.21990117081
20.350929317	-3.13347444434
20.4118895375	-3.11391260934
18.5228096383	-3.68314184684
18.1705271095	-3.30241107421
17.9289116516	-3.03604353996
17.5863645965	-2.61065230715
17.4947724083	-2.49272194054
17.3193784959	-2.28390939999
17.2379551642	-2.24925450697
17.1626071384	-2.19443827506
16.9214742375	-2.15649845957
7.64281599581	18.0364672047
7.65798760195	17.9087674874
7.64744886698	17.8094544827
7.66186610345	17.7318373406
7.69288678722	17.4360843071
7.74389211693	17.2534302288
7.77589902134	17.1714089797
7.82682860613	17.0247941337
7.9230546145	16.8382554261
7.97838033357	16.7493974268
8.25549742132	16.401709196
8.47187632545	16.0949775931
8.69269234466	16.0663304462
15.8631928823	-17.0875370109
15.8998306458	-17.3380596025
15.9371668108	-17.498298113
15.9848914025	-17.6712746796
16.1722093522	-17.8637712643
3.55189520492	16.6300365092
3.414268959	16.5447744628
3.2376586321	16.312282386
3.11598215147	16.0975454188
3.12199321662	15.8341267977
3.04598778085	15.6365482168
3.02042668106	15.5139034942
3.0319133501	15.4166219656
3.12227280268	15.155105261
3.17402330379	15.083041292
3.24264112436	14.972769021
3.46451631343	14.7719944392
3.59909469249	14.6640201532
3.71277416481	14.5704541127
3.8671629714	14.476785948
4.06945307547	14.3097076993
4.18087658879	14.2311958027
4.38756173845	14.0782354852
4.51116533931	13.9849910226
4.84196546375	13.7665645245
4.8419067764	13.7665152079
5.00989716126	13.5469317702
5.14060946696	13.3644015893
5.22319888959	13.2407866114
5.42875908646	12.9122407713
5.59660949383	12.6442544569
4.20300513941	-13.5612855875
4.15956040273	-13.8825891647
4.11150465405	-14.0266997371
4.05282962847	-14.1456366222
3.95529722698	-14.3958545485
3.82556922015	-14.6022879426
3.71966606484	-14.7564564725
3.56671996739	-14.9286688465
3.37425157967	-15.1384179941
-9.67576144895	-14.693258299
-9.3886586779	-14.6741983802
-9.16934011043	-14.7533887928
-9.14990217219	-14.7543926499
-8.98269054248	-14.7142323645
-8.62107103299	-14.7386076252
-8.45019311468	-14.7417360039
-8.26488121282	-14.7896422451
-8.15943750689	-14.7802467717
-8.03741208445	-14.7959046531
-7.83771439967	-14.7986234001
-7.63678862045	-14.8504870637
-9.72959754014	-1.48320207664
-9.56761864111	-1.50029395813
-9.5356740521	-1.50937345579
-9.31143548267	-1.50185731997
-9.01844222284	-1.54002965683
-8.86750112712	-1.57078545638
-8.68077149364	-1.58740730346
-8.52960067126	-1.59104069583
-8.24775722055	-1.57858159059
-8.0781674537	-1.56818330588
-7.94980310581	-1.55008654808
-7.79221164015	-1.51189017674
-7.62589169509	-1.43375590546
-7.56347758984	-1.40363427244
-7.39829620482	-1.32489214814
-7.2783434911	-1.25724441913
-7.26667564567	-1.18209131739
-7.1733529345	-1.11779628241
-6.99516536273	-0.920804196624
-6.80446570606	-0.786587549111
-6.66822295387	-0.672493805145
-6.48131370762	-0.527713547621
-6.45365863288	-0.427530245259
-6.38162551608	-0.332961446591
-6.13295963286	0.0190167823148
13.8228714689	15.9453748295
13.9280493137	15.8483914046
14.0416097264	15.6794707712
14.1221080049	15.5918452911
14.2055603164	15.5082044763
14.3372215365	15.3858111304
14.4821618723	15.2049084057
14.626357126	15.0447462134
14.7305650071	14.8849610736
14.851193536	14.7305577256
15.0091470211	14.5405584082
15.0568382227	14.4564411093
15.1449899294	14.1854093116
-12.4105549522	-5.37479325158
-12.1738507275	-5.22424965204
-11.9735508093	-5.15908076521
-11.8447816989	-5.11899676355
-11.6659219971	-5.08978757572
-11.5563839556	-5.07780808166
-11.405318265	-5.06754563281
-11.1981482598	-5.0239272062
-10.9662930811	-5.02174359719
-10.8168322344	-5.02017151327
-10.675137873	-5.0131150634
-10.5548847705	-5.05175752462
-10.362214324	-5.07716073634
-10.03367084	-5.11945821068
18.3911061465	8.25858716454
18.4931668262	8.45964089318
18.6356066372	8.6439117287
18.7013498165	8.76517502154
18.7456444136	8.86181767866
18.7980738273	8.98827384608
18.8241832066	9.05558702461
18.8690832889	9.19175433571
18.9035929353	9.30894041985
18.9314976195	9.41881092549
18.9533695636	9.51880441347
18.9561247669	9.5877307225
18.9747657736	9.70450962946
18.988185734	9.82191922936
19.0078678731	10.0509121113
-3.59341990672	22.9763015034
-3.69588871732	22.8928563908
-3.77886852668	22.8227111815
-3.85614401048	22.7564421498
-3.9440991261	22.6811470724
-4.01718185199	22.622501466
-4.08875010884	22.5667325051
-4.20155855106	22.480117628
-4.26551459272	22.4317418975
-4.33362207379	22.3815757319
-4.40926345948	22.3343118932
-4.48665155456	22.2908652949
-4.53928151399	22.2618792393
-4.68670095624	22.1892091121
-4.83588649936	22.1121405357
-5.05623268598	22.0184009393
-5.34998071388	21.9121911919
-5.49726241811	21.8505029421
-5.62767840526	21.8030379264
-5.79628084835	21.7421951372
-6.02466310274	21.6613629312
-6.24712682883	21.5753126522
-6.39096884416	21.5593998444
-6.71249283357	21.4579015004
-7.50103886429	21.2022551808
-8.18118371394	20.9794441099
-8.52279411636	20.8610848058
-8.9628812756	20.7128783951
-9.39763085938	20.5234082111
-9.73942099617	20.3396923944
-9.84222806501	20.2573089843
-9.99375879175	20.1395208954
-10.0767698145	20.0606550893
-10.0326265726	19.845171393
12.4657403116	-19.9896306866
12.2518180395	-20.2002639724
12.1683365421	-20.2471985454
12.0090333005	-20.3468517772
4.54476422743	-23.3261326294
4.36287068977	-23.3610125365
4.21763595964	-23.3731576297
4.10511751664	-23.3858702272
4.00739325704	-23.3918834501
3.95482125461	-23.3963108065
3.78893651344	-23.4091653302
3.64679533499	-23.4494966506
3.48921245401	-23.4593611915
3.32671613424	-23.4704379247
3.03994445074	-23.4831470189
2.77235679957	-23.4871276017
2.43361481342	-23.4887435569
2.34375950495	-23.4896357981
2.09100064352	-23.4699030491
-12.6194565121	17.9136508802
-12.8069958857	17.6965069534
-13.0037407844	17.5416567865
-13.2259887402	17.4309817898
-13.3336831182	17.3226697749
-13.4267598624	17.2969486364
-13.5414392597	17.2643467881
-13.7608316515	17.1348412796
-7.48173974411	7.83291037098
-7.27578673974	7.86979581226
-6.98765342032	7.94832673898
-6.70361087178	8.02867188843
-6.35240072425	8.086453676
-6.18885414346	8.13763872525
-5.94757438497	8.21038393082
-5.74986035884	8.26136323626
-5.58826424639	8.29201476021
-5.4047821334	8.31769408818
-5.31642265959	8.30988410802
-4.97486958307	8.28271613234
-4.78799547002	8.22930086438
-4.71525846407	8.17395159275
-4.63150249902	8.11021079993
-4.55209576358	8.0307818371
-4.50414257308	7.90378790383
-4.42155939634	7.77084013177
-4.31699858793	7.5500354679
-4.25902989147	7.37502902057
-4.12699156249	6.9724817079
-4.10453252752	6.8493725391
-4.0753711602	6.6986432989
-4.05421696095	6.59436416362
-4.01892478537	6.40309176257
-3.95644473972	5.96574839683
-3.908793107	5.74934678237
-3.8604436083	5.55397926963
-3.73844715946	5.11958468878
-3.70646899322	4.99360419135
-3.6573241728	4.82932863245
-3.59293267613	4.62643060748
-3.49396598756	4.28535972572
-3.48471011381	4.19040252962
-3.40859531693	3.91536786657
-3.3964678925	3.75938235598
-3.37528682475	3.54351496523
-3.32782396924	3.41049365612
-3.29859295108	3.27368781067
-3.24532747393	3.07849142701
-3.18590162752	2.88738091579
-3.16894710486	2.75741127059
-3.11235306171	2.5447283291
-3.04847071346	2.43110090317
-7.4816787456	7.83269488556
-7.68293659381	7.89739509594
-7.76483646564	7.91608673735
-7.98058717788	7.9786012619
-8.03831405791	7.99200917891
-8.16499620411	8.01881175581
-8.3941862603	8.16071881104
-8.52019310081	8.28699600868
-8.59899855177	8.34353693618
-8.74457520018	8.51941423577
-8.86403678225	8.67754723002
-9.03103418662	8.90089653668
-9.14202841848	9.00852149058
-9.27114334197	9.13515115518
-9.38771923605	9.23051764645
-9.57451845208	9.46046046832
-7.63680031731	-14.8504809325
-7.56797217743	-14.5410649621
-7.4917123437	-14.3472256933
-7.46155157816	-14.2881111632
-7.44404442381	-14.2076160832
-7.37576318618	-14.0763618714
-7.34890436621	-13.9602582414
-7.35301115655	-13.8362657765
-7.37397393151	-13.6432730143
-7.44149486616	-13.5090383444
-7.51263112484	-13.3798615706
-7.66805852513	-13.2572550668
-7.91268348077	-13.0997758117
-8.01827263557	-13.0844395843
-8.23103121	-12.9627635479
-8.3664645881	-12.8521110309
-8.46710907726	-12.7874691755
-8.74654650438	-12.6948661699
-8.97025642241	-12.6235515983
-9.23587390225	-12.5302039852
-9.51530122797	-12.4122338566
-9.55338960464	-12.3947789297
-9.769975723	-12.3358899567
-9.92476255022	-12.260874306
-10.0497653858	-12.2162866489
-10.3468008232	-12.0391622135
-10.5817236555	-11.8667852103
-10.7699502128	-11.7002143805
-10.8843118881	-11.5894126501
-11.0081324082	-11.4654863221
-11.1141221217	-11.3451831823
-11.3153033896	-11.1628080962
-11.446484878	-11.028379838
-11.5280577602	-10.9265253201
-11.6296128558	-10.8222793694
-11.7462124604	-10.6921640036
-11.9011899453	-10.5220020686
-12.0094097362	-10.3970912399
-12.1146371508	-10.2751686297
-12.1849964707	-10.1841966274
-12.2591645206	-10.0869318569
-12.3414857964	-9.99878357411
-12.5595093214	-9.8963872854
-12.5595233455	-9.89636989372
-12.7173428334	-9.83220395375
-12.8433122148	-9.78784828601
-12.996079814	-9.71085022141
-13.2350131237	-9.62239043205
-13.3714837472	-9.57654323776
-13.5294045566	-9.48498902054
-13.8361927722	-9.28086107469
-14.0292887568	-9.12489197812
-14.1650280409	-9.07498993617
-14.3664300325	-8.9149027104
-14.6347069375	-8.67428926215
-14.8084773182	-8.50636037589
-15.0012522095	-8.30151285162
-15.1344072087	-8.138286496
-15.2951616023	-7.90294074461
-15.62519407	-7.46634074092
-15.726919994	-7.2354004651
-15.7685876934	-7.06289278
14.5199261802	-9.95260606568
14.6754579434	-9.78750634981
14.7741780826	-9.71932276411
14.8442118109	-9.66968577061
14.952744728	-9.59283350291
15.1389495614	-9.51317559856
15.4166842419	-9.40663620102
15.663933103	-9.29625974227
15.782481337	-9.24592349952
15.9250688706	-9.15369150436
16.0678723929	-9.12285437782
16.1908809421	-9.10755461822
16.2918188815	-9.09935035132
16.3737933167	-9.11332046102
16.7065179738	-9.20264453332
-19.6484654832	-4.89604106271
-19.2483004719	-5.00878516314
-6.53354972495	16.3057213701
-7.02766340963	16.3393216521
-7.24295180151	16.3398214072
-7.38323641729	16.3441415915
-7.58057129701	16.3463466549
-7.80800149594	16.3320630862
-8.40288648858	16.2763926578
-8.45296055069	16.2667369049
-8.63107595955	16.2623738969
-8.80449633638	16.2451619853
-9.10048793839	16.2391448256
-9.50171656954	16.1845592524
-9.72176176369	16.1405567999
-9.88727652609	16.1115461936
-10.0500415983	16.0692500154
-10.2920843678	16.0258383574
-10.477284472	15.9889700253
-10.8043983735	15.929230662
-11.4518602885	15.7951624504
-11.840234349	15.6975277719
-12.047357653	15.6516383174
-12.2247846475	15.6130956627
-12.3493413437	15.5618841674
-12.4858578303	15.5458500742
-12.6589683608	15.5204992042
-12.9526814642	15.4676451875
-13.077645015	15.4381285182
-13.3690754364	15.3966081188
-13.598807359	15.3758475826
-13.7218283207	15.3821135558
-13.9001679065	15.4144054495
-14.0228379213	15.5346462638
-14.1209742173	15.6707081178
-14.1667923864	15.7702338607
-14.2222138379	15.8974354848
-14.2257328783	15.9808546844
-14.2107283165	16.1070810636
-14.1364919662	16.2848959021
-14.0410642644	16.4755536889
-13.9954328456	16.5500451074
-13.9074917167	16.7387469604
-13.7673339007	16.9342102494
-13.7608263731	17.1349083196
