4423 0 0
-0.000314255538474	13.6637384439
-0.220209420639	13.8192807394
-0.809939201714	15.7991341236
-0.731157723344	16.0387749006
-0.650972554742	16.2303416465
-0.55109908537	16.5725918367
-0.505905718715	16.7169703652
-0.416021218655	16.9547676711
-0.380751589053	17.0442046071
-0.317768707283	17.2001331293
-0.219009315223	17.4400977887
0.0142715490189	17.9254781964
0.307592431959	18.5088073132
0.508993063426	18.9118380518
0.67931510786	19.5085990179
0.875412641313	19.9523207885
0.967621044407	20.1171067516
1.01650081963	20.1993472915
1.12548120313	20.3874388544
-6.84013556952	27.9993164251
-7.18650294444	27.8685667182
-7.36975453174	27.7552331904
-7.55177974067	27.6357960991
-7.72859793345	27.5280461345
-7.87047668046	27.4087976967
-8.1155211776	27.1944749736
-12.9931012422	21.7369759858
-13.1818529838	21.4858697717
-13.3147960144	21.2951649365
-13.4106743855	21.1662016557
-13.4645598823	21.0366695418
-13.5285560978	20.9500494744
-13.7205671891	20.7058496104
-13.8548097455	20.5316308671
-14.0961185455	20.2521359318
-14.1889882222	20.1279158256
-14.3239377233	19.9918549116
-14.4624438341	19.8342436464
-14.7905279391	19.4150016947
-15.1444202917	17.3995739097
-15.5205753489	16.9589083994
-15.778546099	16.6890503925
-15.829033171	16.6249954152
-15.9984449408	16.4989248133
-16.3990840558	16.1816332178
-6.84016366267	27.9993504663
-6.72643916332	28.1856748219
-6.66453078682	28.2908397384
-6.46559805384	28.5629794863
-6.24434698303	28.7754776931
-6.08749443202	28.9458584005
-5.69723330561	29.2697361368
-5.50867603208	29.4710986934
-5.33372817111	29.5985779174
-5.24321468888	29.6762857076
-5.10446244906	29.7809214582
-4.75086487995	29.9936060956
-4.63593320328	29.9811335488
-4.47117857695	30.0478582166
-4.48179648714	26.9266848998
-4.65573226592	26.6172607972
-4.87986703979	26.2818518688
-5.13248635606	25.8696036036
-5.28768038547	25.6604917043
-5.38074361307	25.5268311199
-5.51575896138	25.3493663322
-5.6491621546	25.1326603894
-5.79232513993	24.9358704221
-5.89444234019	24.787971903
-6.02533234433	24.5925697614
-6.22962251223	24.2731218531
-6.3626171306	24.0509130097
-6.41663206867	23.9592415845
-6.48050856064	23.8418923573
-6.54819189042	23.6903995198
-6.69147502586	23.4289391765
-6.78866264413	23.2679012519
1.60853794274	20.1708426689
1.67531046375	19.9284410655
1.79436216771	19.7182071098
1.93428286899	19.5243199955
2.44429335694	18.9413106255
2.73007412986	18.5533524522
2.92518395392	18.2782684797
3.04186613255	18.0752561615
3.13864288718	17.929563744
3.28499792451	17.6774658052
3.43296187793	17.4101670283
3.50902900133	17.2566307144
3.68897869579	16.8812178823
3.72250257136	16.8160629115
3.85015797853	16.5381449635
3.99489698678	16.2055190742
4.06708654044	16.0312044164
4.17028427367	15.7790292435
4.24902155654	15.5778948475
4.27668704298	15.3688360254
4.25517557018	15.2538658602
1.12526166578	20.3874876803
0.992615203742	20.7341808848
0.968340153204	20.8033966246
0.870664140008	21.0041646876
0.829476794601	21.1260639191
0.710132673151	21.3664012319
0.563792614366	21.6241459372
0.504193338439	21.8068368152
-5.99566794927	19.7557309213
-5.54907548173	20.3187627945
-5.46160356447	20.5505951538
-5.38054600649	20.8285745915
-21.5704285847	-21.2360313084
-21.752003615	-20.9568162278
-21.7709827541	-20.8503299149
-21.8655503679	-20.71975307
-21.9265760827	-20.6111121174
-22.1887378625	-20.1366573641
-28.5093800436	-11.8553881027
-28.2589182291	-11.7754811558
-28.0920856211	-11.7558503088
-27.9316487161	-11.7063263542
-27.587110405	-11.7017828435
-27.0858978522	-11.6580641099
-26.8368593859	-11.5294841662
28.826507338	-1.79140951948
28.7452757037	-1.96624399142
28.6091486462	-2.57570178372
28.5433715052	-2.9649139967
28.4648324456	-3.31173084203
28.3889685383	-3.58850011015
28.3661842299	-3.67397794111
28.3115219131	-3.91158010883
28.274589876	-4.08244084521
28.2474955871	-4.23259741822
28.2340077191	-4.36002794716
28.1306981863	-4.64302159136
27.9997811151	-4.95478352648
27.7883334954	-5.42770060309
27.7373346377	-5.55126827929
27.5482023761	-5.94332078296
27.2196191962	-6.59244486048
27.090126105	-6.79844663221
27.0016503193	-6.9379836443
26.7389711869	-7.21233982405
28.8264594788	-1.79160888576
28.8554768223	-1.56426234248
28.8787295164	-0.987047897755
28.8815404033	-0.640581944312
28.8863151596	-0.424525083446
28.8994295568	-0.172589539444
28.9126935094	0.0422687308738
28.9217786085	0.151393834658
28.9500333662	0.432399952767
28.9755881726	0.579348989589
29.070568206	1.06553998443
29.1343761292	1.32561002088
29.2506790799	1.69584734235
29.2941363172	1.80722373444
29.3578528487	1.96693525316
29.5361875742	2.32237489171
29.5979335897	2.51243932312
29.6770099305	2.66850525508
29.7629974296	2.80517200872
29.9182737211	2.99978666276
30.0328468599	3.15832804826
30.1129051628	3.28428758697
30.2858885173	3.50592522315
30.4861736313	3.74345092147
30.566822501	3.83242227855
30.6116036496	3.85316003341
30.6909106439	3.94257536937
30.783868053	4.05633359084
30.8141895072	4.08977839286
30.9601246941	4.23736850113
31.0959010979	4.3758003442
31.3069560562	4.55574949905
22.8936135107	-20.118081109
23.0994928909	-20.0945507519
23.3046914608	-20.0924532105
23.4546172008	-20.0699038097
23.596082119	-20.0374299807
23.7867877899	-19.9744738019
23.8757743416	-19.9409301052
24.1171111565	-19.8289316032
24.338752689	-19.7491611533
24.5034560205	-19.6345425499
24.7438030492	-19.454050026
24.9547161046	-19.2946457481
25.0530310006	-19.2166084557
25.2187020549	-19.0830725701
25.4936874004	-18.8583890339
25.632608553	-18.7038174892
25.7313295035	-18.5918516321
25.9103741271	-18.3730532193
26.0059963786	-18.2525569718
26.1951016287	-17.9982950575
26.4576453567	-17.7020574743
26.5926329747	-17.4725990207
26.7210109414	-17.3097427031
26.8641633608	-17.0965697195
26.9543735857	-16.8692632021
27.0691343806	-16.6616100732
13.5992983396	-10.1030975669
13.9238951408	-10.1286150046
14.0777727087	-10.1229236431
14.4056334428	-10.124371358
14.6767929545	-10.1044151839
14.9492754938	-10.0886748394
15.4392205729	-10.0666532121
15.7174851353	-10.0618796098
16.360426315	-9.98306996794
-3.96272213878	21.4008228089
-3.92928158933	21.207300443
-3.9128499874	21.1115457689
-3.91180839362	21.0393233395
-3.97043794979	20.752626675
-4.09005385619	20.5828864349
-4.44828305075	19.7414409838
-4.61990423764	19.3215425474
-4.71631747925	19.0309043971
-4.79455881923	18.8198862787
-4.94149211428	18.622067818
-5.09923589209	18.5300321557
-5.28227911221	18.5367298754
11.5322573481	31.5353228886
11.3264541507	31.629481456
10.9126043044	31.8124041785
10.6944841863	31.857578587
10.5442252098	31.8870507703
10.2744031543	31.9097673554
10.0726535853	31.9185155288
9.87536029236	31.9038132673
9.75145155357	31.9186255009
9.57904879331	31.9063117463
9.38151511935	31.8901666529
9.17087742353	31.8596578955
9.02960565607	31.8295184389
8.68681089315	31.736372342
4.02135289737	28.886613869
3.94079936477	28.7508611029
4.07829874963	28.8135537217
11.5360067291	31.4897457621
11.9279779277	31.4803676346
12.1903511891	31.4237447005
12.3986430636	31.3847460972
12.5620857853	31.3523109012
12.9091001412	31.2940904339
13.1906669608	31.2295605897
13.4263452641	31.1945024911
13.5773246009	31.1524845304
13.7294704245	31.1082886183
14.0180616927	31.026607404
14.0769944001	31.0119700323
14.2362752326	30.9607643413
14.5355143969	30.9093792509
14.7595241979	30.8499228386
14.9807363808	30.786970712
15.4342366704	30.6552877791
16.0174517708	30.4452707331
16.4074705607	30.3272519367
17.1119390917	29.9705859325
17.4032702071	29.7881185809
17.5261350038	29.6034276363
17.6798939036	29.3802069973
-13.5315178573	-26.0474576732
-13.3963982606	-25.9244419317
-13.3401773537	-25.8338830069
-13.3041123113	-25.6557932483
-13.2533352613	-25.4510943809
-13.2033078781	-25.272101047
-13.1637736448	-25.0443186012
-13.1248569571	-24.8769760413
-13.1195201172	-24.710652225
-13.0314648459	-24.5651674825
-12.9168053016	-24.3569084004
-12.8332514319	-24.2103096586
-12.7501299416	-24.1136593843
-12.5776740252	-23.8554214806
-12.4405882098	-23.668684286
-12.3278116636	-23.5789798386
-12.2059268428	-23.410738286
-12.0657482229	-23.2117588803
-11.905362107	-23.1339531828
-10.8583722495	-23.4184202199
-10.810478271	-23.8166147962
-10.8066260781	-24.4400464747
-10.76302167	-24.7060206361
-10.7621525949	-24.7402438844
-10.7337218479	-24.9733635794
-10.6716552286	-25.2062045874
-10.6357651459	-25.4482380155
-10.6050107021	-25.6241281286
-10.5934316428	-26.0293311609
-10.6256271399	-26.1534563751
-10.8584149053	-23.4184088999
-10.3015141422	-22.9621327065
-9.84832038445	-22.6002894374
-9.21638366863	-22.1418387933
-9.05512145422	-22.0183879118
-8.85896095121	-21.8734350586
-8.76119164631	-21.7676885441
-8.6739842597	-21.6746850544
-8.59229321869	-21.3406774795
22.3138430004	-14.9822538686
22.1416242741	-15.0117634748
22.0373373673	-14.9802690845
21.92175199	-14.9891238317
21.5177102219	-15.063767814
21.2235373904	-15.1351900992
21.086477676	-15.2108088656
20.8731649599	-15.2854510523
20.5934618005	-15.4026842536
20.4657614084	-15.4534172484
19.9956944732	-15.7094613249
19.5968595834	-15.9687575136
19.4494988495	-16.1895859388
-29.0587022367	-15.0396919456
-29.392797531	-15.0141078396
-29.5824911489	-14.9909135742
-29.8384107683	-14.9666442617
-30.1861698202	-15.1238212455
21.83162174	-8.55441514085
21.7671845431	-8.37234219296
21.5146196392	-8.07635524912
21.2416705536	-7.86406160189
20.9379743804	-7.73066868327
20.5176911938	-7.57325265754
20.3511354367	-7.51109896205
20.2162476333	-7.49104468765
19.8053392003	-7.5235929797
19.7678670708	-7.57288630061
19.6016355925	-7.65612750344
19.3168761516	-7.89381709806
19.1103735139	-7.99517125748
19.0230396715	-8.09591760611
18.8766873166	-8.23155217647
18.5890427596	-8.48597153387
18.4798951734	-8.59367502488
18.263432655	-8.83900853482
18.1276086265	-8.95783846077
17.7898142722	-9.31201252734
17.7897767917	-9.31200505124
17.4919480983	-9.4999058186
17.2846743738	-9.6136198138
17.1100027377	-9.67679119396
16.6731655836	-9.78223361205
16.3606092451	-9.98290114725
-18.3229359743	-2.74941017624
-18.6817760746	-2.58182033701
-18.8404477706	-2.47223252704
-18.9696907976	-2.3801758153
-19.2655737778	-2.13098640331
-19.5008912352	-1.90812129175
-19.6887091927	-1.71024761792
-19.8649897819	-1.44004221009
-20.1133254853	-1.08053338064
-16.3992578419	16.1816008022
-16.7534729437	16.057160818
-16.9758405651	15.9029651823
-16.9951961958	15.8888784124
-17.194481053	15.7500141389
-17.5992507143	15.4271276514
-17.8302955949	15.3460104173
-18.0091847721	15.3163673188
-18.1366189039	15.2836327678
-18.2932953183	15.2409810449
-18.5128476225	15.2584927574
-18.6948104295	15.2130798568
-0.220179328137	13.8193608163
-0.221457705732	13.6207504162
-0.233889583484	13.5813058808
-0.308502590062	13.3491574906
-0.390549378674	12.9528915042
-0.465813127529	12.7691655038
-0.499814088201	12.4889273858
-0.525933141093	12.2445539903
-0.574359491437	11.8283799453
-0.580671659113	11.5564982681
-0.579638652909	11.3937881815
-0.551814355153	11.1969780108
-0.508689087813	10.9569401934
-0.486328750373	10.8813652853
-0.421266194462	10.6325563151
-0.352063544046	10.4660991545
-0.319644955937	10.4008438108
-0.245401610506	10.2450921026
-0.0810859164715	9.97546851743
0.0970352185811	9.69307157921
0.235242436311	9.50646455543
0.414713445044	9.27003101285
0.596225312954	9.09200013445
0.73707221912	8.92091548442
1.16274528555	8.52072648018
18.8268824925	-22.8348072602
18.681431981	-22.9552968165
18.4876493662	-23.0832341099
18.3573714259	-23.1572988003
18.2118396512	-23.2453124668
18.0323685529	-23.3634588436
17.709182514	-23.5685574018
17.4296800549	-23.7233144685
17.2039821181	-23.8846064316
16.9484821465	-24.0346480146
16.6141115621	-24.142602176
16.4801699799	-24.1995816227
16.1030135313	-24.2270383251
-5.28233548795	18.5367957596
-5.15872400318	18.2171258291
-5.14566285061	17.9187951476
-5.12716341382	17.7107161456
-5.13772698844	17.4533024061
-5.13173452934	17.2661170954
-5.12282358812	17.0459002867
-5.14251277779	16.7278044412
-5.20913124784	16.3425375722
-5.23604258388	16.1127114845
-5.2392948981	15.9196431356
-5.27453464342	15.7004429227
-5.29924463793	15.3614925837
-5.29444745887	14.936182096
5.41554291352	-25.4654491543
5.61293318729	-25.2043864916
5.80533346871	-25.0180875015
5.94180092517	-24.9186775156
6.02378501602	-24.8208927072
6.18162038267	-24.7012824194
6.25285974387	-24.6481594527
6.38894241878	-24.5387288391
6.51212662785	-24.4453105749
6.61119425343	-24.3267532442
6.70471096627	-24.2539768813
6.79633465347	-24.1853609381
6.92745874603	-24.0774240728
7.00175273844	-24.0309960499
33.135449496	-1.91439227815
33.0903861706	-1.81159758949
33.0196933283	-1.66504787549
32.9545990831	-1.5523082879
32.9043835416	-1.44327143985
32.8328529801	-1.3813585792
32.7737720195	-1.27821342926
32.7138547081	-1.15928608124
32.6484103753	-1.02957210318
32.6032957514	-0.947220277792
32.5519073884	-0.835228540158
32.5045992366	-0.717083967663
32.4685858624	-0.620038670307
32.450871931	-0.557028602357
32.4034992268	-0.399718383033
32.3503074019	-0.211203398653
32.303507067	0.0513282537753
32.2452217132	0.380812626585
32.219745899	0.550336359918
32.2035421071	0.681468849836
32.1818883842	0.856236481086
32.1551219202	1.03800922558
32.1340764171	1.25023818337
32.1209798754	1.3808935197
32.0944585347	1.64790835987
32.0350529326	2.16063964445
32.0054953181	2.52235224788
31.9777099953	2.76184429509
31.9313434792	3.1325116346
31.8531183742	3.6020717792
31.7785736217	3.98657812356
31.7420724317	4.12498880973
31.6699073434	4.35227737875
31.62771224	4.46504222788
31.3069672504	4.55565911337
-31.3991191016	-10.5332455752
-31.6783148481	-10.2685739986
-31.7201853766	-10.1581468165
-31.7701257172	-9.93762253806
-32.8626991159	-3.00714211791
-32.8704810927	-2.83535380215
-32.8690937419	-2.57709912858
-32.8622428331	-2.44435342644
-32.8504959053	-2.32498313774
-32.8479414022	-2.24977086347
-32.8243864148	-2.0448275502
-32.8020131835	-1.87262156555
-32.7726867994	-1.68921611061
-32.7347704515	-1.55494059703
-32.6680960001	-1.24243002548
-32.6026196269	-0.968136130167
-32.5368578449	-0.590382448622
-32.4940541743	-0.423800353097
-32.41389473	-0.123416488204
29.8914982851	8.50838920266
29.8199576596	8.86496057383
29.7764069782	9.18297531083
29.7399453714	9.51548316716
29.7301375794	9.70569588545
29.7408096406	9.81239371987
29.7567618287	9.95276400059
29.6992903066	10.1368701453
12.3037579897	8.23093781983
12.2713300598	7.95435122454
12.2470411731	7.62164955645
12.2468408768	7.28429699189
12.2014404063	6.89447061007
12.1999595186	6.73160467815
12.1607445686	6.49641986177
12.1077007717	6.27081158555
12.0685653505	6.10009601041
12.010652297	5.89667859389
11.969823952	5.80777762215
11.8000317456	5.43761672843
11.6791829859	5.25524155118
11.5790910915	5.14881776594
11.4788442196	5.05605936981
11.3610717837	4.96735422147
11.1935115155	4.84863003
10.9999479092	4.7412693458
10.7561389464	4.62426439204
10.5089939301	4.54367246447
9.91705674614	4.38570019348
9.77592518426	4.36327284008
9.59381261892	4.33887333903
9.48118354289	4.32181378068
9.24231435973	4.30304922412
8.67721996482	4.27761866039
8.39809305298	4.26681243964
8.17012661391	4.25815526758
7.59117229241	4.23818605384
7.41722658287	4.2317657073
7.21449949659	4.22667270505
7.00510139076	4.21059250604
6.53181981263	4.20103347268
6.35817735311	4.19859151155
6.03635207545	4.2221255705
5.79592863556	4.20619970204
5.48255605568	4.22457908322
5.28052156689	4.22455753845
5.14521640736	4.19977941286
4.92263654031	4.18043206237
4.65638991822	4.15319508171
4.49355764799	4.119607619
4.20975944261	4.09006572985
4.05546990262	4.03374613372
12.3037581139	8.23093776641
12.4624451387	8.44876212023
12.5074600782	8.51714527334
12.6958317467	8.69905242771
12.7937545924	8.78284175514
12.9194942486	8.86186488088
13.2128028067	9.00592127269
13.4555414403	9.15572631574
13.5803914162	9.17900665151
13.8568685379	9.37960217727
14.1389001961	9.53367382104
14.406485626	9.7252910749
14.6133504488	9.89177823164
14.8444963456	10.0243085817
15.0011440138	10.1433035409
15.2845304095	10.2881525686
-18.6948104296	15.2130798569
-18.6868241831	15.5987166983
-18.665283756	15.8657581843
-18.6561855145	15.9361002976
-18.6412246407	16.0135296608
-18.6016556823	16.1671841485
-18.5841829572	16.2899401477
-18.5604193573	16.4618320542
-18.4449470039	16.663352157
-18.3381170909	16.8102590848
-18.2300064828	16.9509236021
-18.0363357842	17.1052746371
-17.7953050004	17.3324623162
-17.6807961568	17.4464131656
-17.431277682	17.6061895881
-17.2516139322	17.7143918502
-17.1071609366	17.7925601339
-16.8275692689	17.9061022128
-16.5671432152	17.9899147654
-16.2799661778	18.0690921332
-16.0536285665	18.1285132651
-15.9838991274	18.1133676327
-15.7203175013	18.1750732731
-15.5068959849	18.2175527567
-15.3022661209	18.2498468917
-14.8497154475	18.3150924627
-14.4647224109	18.3935100757
-14.1876259316	18.4895553907
-14.0026752363	18.5519244043
-13.7970652258	18.6289189402
-13.6066602485	18.7024880278
-13.3297378625	18.7933666852
-13.1573229442	18.8880568972
-13.0097031521	18.9499705177
-12.8242980429	19.027327012
-12.6181781229	19.118240648
-12.3864852451	19.2286436761
-12.203059196	19.3245829204
-12.0100774549	19.3550321574
-11.8790422553	19.4071898977
-11.7429278148	19.4610719373
-11.6058375295	19.5116097569
-11.345247875	19.671406729
-11.3447668907	19.6722543829
-11.2534594588	19.8823704368
-11.1873465943	20.0308427183
-11.1319372559	20.2087739311
-10.9928326171	20.4183431035
-10.8650993618	20.5744994455
-10.7529832564	20.7371824632
-10.4022867168	21.0528625894
-10.1805987523	21.2210516836
-9.99631081988	21.3749245742
-9.73698448918	21.5795382866
-9.29961624742	21.8941634934
-8.99680855511	22.1004124234
-8.64539602752	22.3252487784
-8.43048756752	22.4529057009
-7.98609153123	22.697122389
-7.31257511957	23.0839797965
-7.01413619961	23.2260188228
-6.78860645618	23.2679186873
-17.6690996245	-17.4209896519
-17.5240663034	-17.6255169823
-17.4690498745	-17.750626942
-17.4200319227	-17.8279009157
-17.3878198556	-17.9839776523
-17.3435273562	-18.2380958286
-17.3186743472	-18.5597683488
-17.290696194	-18.8893603764
-17.2822215923	-19.0617392859
-17.289847507	-19.2720068989
-17.3016482081	-19.4295867793
-17.2905975341	-19.5891104424
-17.3116429661	-19.711497474
-17.3168349806	-19.8256462519
-17.50277854	-20.1941099347
-3.32954166069	28.4743291328
-3.55949287931	28.0141747119
23.3679224991	3.91548273564
23.6407383524	4.48526565052
23.7515799885	4.72198366145
23.841330022	4.88448774444
23.9484278232	5.09047073354
24.0434768666	5.37607480203
24.4241527598	6.14171895216
24.4482420355	6.19462344016
24.5360662261	6.39678313854
24.6523237645	6.57746359195
24.8025007635	6.88945592399
24.987607618	7.31029212204
25.0902083344	7.54170871271
25.151963116	7.69807083399
25.235774966	7.91495079523
25.3389024698	8.13438322538
25.3905308796	8.31300805519
25.4743443784	8.62755227908
25.6537327422	9.29415474238
25.7546957276	9.66438199815
25.8395676715	9.81314527471
25.9327718601	9.98815534677
25.9893317221	10.1016037285
26.0527566377	10.2223099492
26.1632737104	10.3514429768
26.3612022153	10.5834695859
26.4539490476	10.6700942396
26.7037104195	10.8620383088
26.8839730844	10.9708630126
27.0134443636	11.0261672756
27.2613181363	11.1107184858
27.4912433915	11.0939701041
27.8126982451	11.0640426117
27.9805392153	11.038133056
28.1644551889	11.013607705
28.2797564408	10.9745050433
28.488530279	10.9088907862
28.6916750829	10.7942550074
28.8739213519	10.654925419
28.9571309264	10.5937133259
29.2010024446	10.4168619574
29.4228425073	10.2475266872
29.6992948474	10.1367598014
