3438 0 0
-0.29269802017	-16.0808372211
-0.474593740582	-15.9867854498
5.30491558178	-16.8814842021
5.18213250719	-17.0657967962
5.07764236019	-17.2349651874
5.02356350469	-17.3555071363
4.8288276382	-17.4080747515
4.74686627162	-17.4567758526
4.62425170332	-17.5238197052
4.55704775869	-17.5801174059
4.52401017087	-17.6601303448
4.4912446213	-17.7365067018
4.45397421362	-17.8111029216
4.41240335526	-17.9218907255
4.38350715272	-18.0170991057
4.35642341456	-18.1613408427
4.27669253844	-18.3379827425
4.24614679238	-18.5600039222
4.32764160331	-18.7202982598
4.36083679105	-18.782437457
4.38601882536	-18.8340535485
4.43469382736	-19.0027881552
4.51472098448	-19.1869881101
4.59536108924	-19.3391915027
4.71225135706	-19.485231373
4.79946216364	-19.6406559727
4.87637120719	-19.7218334387
4.90747307074	-19.7777718486
4.95990389301	-19.8317565535
5.04851943296	-19.9581951436
5.18746903979	-20.1346785521
5.31537579807	-20.2373432824
5.39410954423	-20.2879672607
5.4250373823	-20.3015386635
5.44115389148	-20.3071196309
5.58753842683	-20.3682035621
5.69588293479	-20.3880446348
5.83139318162	-20.401109802
6.01468135605	-20.404115595
6.17989125682	-20.3919361473
6.33179244719	-20.3886775652
21.2469505793	-7.78980036618
21.2474693375	-7.6706315764
21.2711840766	-7.59718433999
21.2634290125	-7.47038436876
21.250937839	-7.32852963987
21.2387713911	-7.18455113728
21.2321323887	-7.13881355667
21.2157256801	-7.01347514897
21.2013214244	-6.91689114267
21.1610815098	-6.76133306915
21.0900951868	-6.59806028594
21.0530212832	-6.5287805008
20.9141335849	-6.34859109069
20.7483343409	-6.18317234309
20.6113431503	-6.06919309091
20.4050978313	-5.92304239026
20.2969200782	-5.90471912067
20.2436739405	-5.90685135923
20.117389089	-5.91850722418
19.9651264489	-5.86163063632
5.3049129963	-16.8814860485
5.48026964474	-16.8897149326
5.67968390429	-16.8662197806
5.86965550129	-16.8096956064
6.05080105407	-16.7537580809
6.24223054471	-16.6849762825
6.34585840642	-16.6059466851
6.48603517078	-16.5169346051
6.62381512168	-16.4379770794
6.74590471775	-16.3610660617
6.84585888232	-16.2909112606
7.01801884965	-16.1553541792
7.11303865687	-16.079513794
7.16524700816	-16.0077986776
7.26746241261	-15.9155016971
7.4347967137	-15.7146152602
7.53874083788	-15.6168192493
7.65360281557	-15.5037840416
7.78539727011	-15.3729355808
7.94274372971	-15.214450903
8.14584316065	-14.9967261951
8.2714514637	-14.8565285764
8.44022047235	-14.6641808243
8.60833598437	-14.4973587212
8.85537438077	-14.2355812308
12.7485170741	-10.6857589875
13.0646148222	-10.3500831218
13.1352262905	-10.2663743952
13.2220568148	-10.1269278178
13.4998983351	-9.79083868048
13.6735193374	-9.51556869244
13.8170775229	-9.30231871818
13.9109202853	-9.14827203061
14.0017953467	-8.95114190699
7.26865922727	14.0895875589
7.15151882745	13.9302367284
7.06226653829	13.737071497
7.01701958749	13.5722188615
6.94670393359	13.4037742254
6.88676767796	13.2116939697
6.85453632768	13.0898825052
6.80256050247	12.9025376345
6.78247155799	12.7263979628
6.97350102569	12.6200755479
7.26869384773	14.0896125331
7.15544419726	14.2880869225
7.0872543512	14.4696150602
7.04787035862	14.6936390893
6.95217415935	14.8713076659
6.90848585389	15.04856185
6.89200753891	15.2039914829
6.87545022736	15.3753598265
6.89376958294	15.5021280622
6.89804182458	15.7196496925
6.91991333227	15.8870296134
6.97539429364	16.1030707235
7.01740315273	16.2014161865
7.07849026395	16.3820536282
7.30820833127	16.7712272577
7.49688821908	17.1589190377
7.50652198851	17.2781873148
7.5220507183	17.440134379
13.1287344951	10.0422992892
13.0276843465	9.84478783809
12.9657484132	9.79629483626
12.8831016752	9.74587576115
12.6948855043	9.64083249614
12.6437537671	9.58023563995
12.5592539773	9.52665189791
12.4384488012	9.42888706792
12.3367102819	9.35584206724
12.1966283091	9.25593602686
12.0392454338	9.15910681195
11.8424941845	9.03934464474
11.6820774965	8.92293160906
11.524418047	8.82741786961
11.3606758808	8.75399230037
11.1882538238	8.6828866012
11.0755910492	8.6337272002
10.8761361081	8.55902250585
10.7233347431	8.49948450064
10.2875238522	8.40626169235
10.136943133	8.38198807849
10.018785383	8.30604829944
9.82203733151	8.27721681386
9.45789038185	8.12562063726
-0.137481665761	11.7593727354
-0.0622450665937	11.9722639254
-0.00261951213939	12.1803739592
0.0743981401563	12.3309941797
2.42726569823	12.3878284471
2.78695530339	12.4263096439
2.94314860185	12.4115113529
3.19296311194	12.4098644859
3.38938862319	12.4249170883
3.61140084208	12.4491486182
3.7326895707	12.4615170051
3.99807876413	12.4817094805
4.54629454785	12.5669913618
4.6902550339	12.59751717
4.91356305185	12.6426002808
5.14541840213	12.7259580735
5.34702010724	12.822054615
5.44324581458	12.8896955691
5.62651581953	13.0446648819
5.72321854368	13.4066104571
5.75754910742	13.5144702541
5.78235576588	13.6823655254
5.79597998198	13.8607968611
5.7651255974	14.0811464733
5.72863688972	14.2323202918
5.63731019621	14.3472326555
5.55211296564	14.3983223966
5.54005667948	14.4191797728
5.38994386082	14.6498641846
5.22356591432	14.7994086993
-0.137664894722	11.7598138459
-0.29981193242	11.5014715197
-0.328645797917	11.416860439
-0.400634913112	11.2396561305
-0.484795874021	10.96869504
-0.539371302633	10.7131655457
-0.63896289483	10.1454269327
-0.714194637935	9.55954673974
-0.769386583169	9.16838095055
-0.791031813899	8.93222702816
-0.781801466604	8.55605865031
-0.774075122858	8.35393306181
-0.767141074858	8.25966988383
-0.748192818132	7.97060145528
-17.4103201341	10.8262443784
-17.4645851756	10.6961533043
-17.6921435187	10.3792511103
-17.8568931083	10.2147559517
-17.9956534106	10.0952734151
-18.0466177168	10.0603587415
-18.1374533839	10.0104208585
-18.2383972891	9.95716530974
-18.3852788398	9.89718005784
-18.6158711849	9.77582328334
-18.7425510066	9.74944913587
-18.8906350003	9.70693464989
-19.0647812991	9.65143782696
-19.3227421354	9.54956851161
-19.5743571826	9.44351447582
-19.8118209595	9.24553134571
-19.9716590783	9.03960916196
-20.1554404043	8.82993480068
-20.2854817446	8.67868152049
-20.419438777	8.53644154899
-20.5173022638	8.46292799946
-20.7435828487	8.29413020735
-20.8042385314	8.2593758605
-20.8937554176	8.1910505897
-20.9687985141	8.13002288411
-21.1030904847	8.00684943136
-21.2069617016	7.89649009556
-21.3912804724	7.69118161028
-21.4824599478	7.61849764283
-21.6116801818	7.4943288956
-21.7595070466	7.37135464978
-21.8390708261	7.30162145819
-21.9484526683	7.19975700246
-22.0563002122	7.10010311331
-22.1625451614	7.0004929034
-22.3187241249	6.83307433152
-22.420522971	6.70450223679
-22.4676445167	6.64649302244
-22.5179994747	6.58462987688
-22.5951999685	6.48899750009
-22.7089923771	6.34084519088
-22.8115251765	6.20968856742
-22.9234847671	6.03640034469
-23.0624831846	5.78687822128
-23.1248932036	5.65982684896
-23.2165340102	5.49750858091
-23.2613504668	5.37410656074
-23.3316497553	5.16032291091
9.39175807068	7.73912746307
9.55198232201	7.85755804794
9.55390420098	7.95031133759
9.45784337431	8.12559347945
9.39165388905	7.73910487546
9.31354085233	7.82887271266
9.45788300013	8.12562736856
15.7403158328	11.0013460947
16.1720734085	10.9501832477
15.7403162385	11.0013460747
15.669191755	10.5244796034
15.6718841132	10.2962687477
15.6650412591	9.78953563948
15.6992411569	9.43192519276
15.7127369644	9.2324148742
15.7315124263	9.02804425064
15.7347285757	8.88557554747
15.7866895054	8.48141866271
15.8082877494	8.33876633468
15.8049738187	8.1251824415
15.8018339226	7.87325240334
15.8125875501	7.65463838816
15.8146556389	7.47652776217
15.797768957	7.23668094665
15.7803547359	7.09992805723
15.7684430621	7.02011453899
15.7389304777	6.81550993665
15.7137490402	6.65315890405
15.6104079027	6.31990636123
15.5821468423	6.24184501093
15.5053279758	6.09909307162
15.4369846339	5.9310955665
15.2630981818	5.83658167414
-19.3953134885	2.61675117805
-19.4132576752	2.76666301526
-19.4382565092	2.98665189053
-19.452059827	3.31959651746
-19.4390100995	3.48487935931
-19.3647597388	3.86831245232
-19.276323328	4.0687169378
-19.2200044582	4.20238139351
-19.130970158	4.3742384024
-19.0469809517	4.51711046685
-18.9155732797	4.70779770806
-18.7523528661	4.88555797122
-18.6812018563	4.96819957113
-18.5859073407	5.05290357455
-18.4672437717	5.15240829331
-18.3086729467	5.35749398352
-18.0621233108	5.48264664269
-17.849537201	5.65578600996
-17.7464742485	5.61019060762
16.1723812094	10.9502088193
16.2238006878	10.9849235611
16.1681756096	11.1856509101
16.1038203666	11.475768173
16.0758839741	11.6815125893
15.9837281994	11.9359765422
15.8913645043	12.134306416
15.7990930126	12.3315968302
15.6284282757	12.603865553
15.5531501721	12.7109819192
15.5020413765	12.7830105348
15.4621327795	12.8389568212
15.3374619958	13.0083213759
15.2170863844	13.1527486916
15.0924599474	13.2946095467
14.9194844805	13.457561676
14.7306725402	13.6566173509
14.4507299852	13.8645858376
14.2446521197	14.0137272082
14.0634092168	14.1811502564
13.973341006	14.2475334568
13.9127344839	14.2681161022
13.7019044403	14.4780492872
-23.331649605	5.16032289329
-23.4511775066	4.98989387791
-23.5286349398	4.82477377039
-23.5649661286	4.7369953663
-23.6027249249	4.60816323922
-23.6404889933	4.53815540226
-22.0588901118	-9.4506888902
-22.0181442109	-9.65725126074
-21.9671460594	-9.80439867819
-21.873160546	-9.98496546577
-21.8237879968	-10.1298637108
-21.7425852467	-10.2646404217
-21.6789698826	-10.3146759783
-21.6280321659	-10.3628580896
-21.6015419813	-10.3924446633
-21.3733922155	-10.4137656088
8.67090810804	-10.6575048022
8.95521648311	-10.4695703901
9.13782504237	-10.378282899
9.36992753342	-10.2723092717
9.61811416843	-10.1060575725
9.84700288574	-9.96266107654
9.97332409179	-9.8699364393
10.1175640332	-9.76854095168
10.2757623567	-9.65980548398
10.5115827307	-9.5022152241
10.6865304528	-9.38583808926
10.8404189881	-9.29121679213
10.9783956559	-9.21162144824
11.1717876938	-9.11979736565
11.4105655153	-9.01836173191
11.5573133485	-8.97265112758
11.6376547031	-8.95035096237
11.7554926013	-8.92283217149
11.9469440857	-8.89465318957
12.1197826217	-8.87424178412
12.3199706402	-8.87034240345
12.6707859278	-8.8535084557
13.0372707306	-8.8532045352
13.2951560797	-8.86581045855
13.494014324	-8.88421036299
13.7324637091	-8.90295732159
13.8245554646	-8.91744794027
14.001831919	-8.95112154868
8.67087954444	-10.6574988642
8.29387905088	-10.5541064482
7.97806424449	-10.5105135166
7.78421281669	-10.4525039787
7.57887900573	-10.4180855569
7.3020684492	-10.3991966159
7.0295980916	-10.3683643918
6.53693200126	-10.3794927913
18.5867257423	2.43029056777
18.3442871107	2.39576053691
17.9692864217	2.51885710762
17.8010755337	2.6080219395
17.5599048	2.72575278442
17.3914570053	2.79873228645
17.2465268912	2.84742947523
17.0911569129	2.95528746199
16.9281787763	3.10493134991
16.7224507446	3.29631606894
16.5917597503	3.43914258108
16.5207386037	3.54589125841
16.3968399046	3.70606599239
16.253193009	4.02994189714
16.1511752465	4.19497951623
16.0211626496	4.41310931498
15.951998629	4.54982232049
15.8068560647	4.86560617059
15.6665984174	5.20411199495
15.5661540279	5.43964766884
15.4709961243	5.55599078069
15.394014572	5.70644118114
15.2630718555	5.83657893019
-19.1482466181	-4.62950328884
-19.2129366663	-4.90569321538
-19.2138169296	-5.14073041632
-19.2141770917	-5.29132288311
-19.2040737847	-5.39756378744
-19.2006805836	-5.46653429578
-19.1900769408	-5.75151650014
-19.1988132271	-5.90095497566
-19.2141992094	-6.22725471461
-19.2305385161	-6.4088861195
-19.2616520541	-6.63127767743
-19.3571082399	-6.89358352173
-14.6100582612	10.3718487869
-14.507973587	10.4849210334
-14.436732023	10.5659526843
-14.2236939002	10.7121773682
-14.032394136	10.8727140936
-13.8618215153	11.180460662
-0.747840085712	7.97065518913
-0.612016101319	8.05831694742
-0.105164787144	8.23274424875
0.21776856326	8.2950309339
0.382884123036	8.32656003613
0.675593358544	8.41340222931
0.904246415227	8.47448547463
1.04290394503	8.50388911977
1.32886155039	8.5467269566
1.55122334591	8.53624569993
2.97041665713	-0.252598852935
3.35121539604	-0.28694824344
3.59391106694	-0.263499325717
3.76311617746	-0.235289982116
4.02670370281	-0.207408753563
4.31813540322	-0.195980877761
4.81681979148	-0.107718669693
5.06708808938	-0.102295875748
5.43293489792	-0.104009742403
5.63498552742	-0.111730211299
5.82773310495	-0.124096068473
6.00145989308	-0.139913237158
6.19646761447	-0.16311080305
6.41911378868	-0.205213453213
6.67107367745	-0.257568633138
6.78219111397	-0.281489460694
6.91186886685	-0.321047371275
7.03519476057	-0.371921318441
7.15703738456	-0.417701354292
7.29882170157	-0.465983640604
7.43922330145	-0.522102715436
7.57673411545	-0.577029792497
7.69191117495	-0.619790554044
7.82030143516	-0.673110158785
7.92003039296	-0.715494080194
8.00927546033	-0.754835842592
8.11676700801	-0.811491937595
8.38785086254	-0.915690892753
8.52947591815	-1.00251521436
8.68835006714	-1.10170168661
8.8250778664	-1.15438772418
8.95250560709	-1.27010613283
9.08954975875	-1.39505759762
9.18381699619	-1.48304272478
9.28460059598	-1.57308154126
9.33549933857	-1.61670995647
9.41994714666	-1.69554521778
9.54360417073	-1.80829969769
9.71239866239	-1.99841026403
9.91752604472	-2.16961651748
10.0383115256	-2.26718927656
10.1892695729	-2.38920398129
10.3332824537	-2.5021883293
10.4790440858	-2.61701117338
10.5005862902	-2.63376565578
10.7333619615	-2.78913736855
10.785070541	-2.83249316243
10.9139363151	-2.91645257004
11.0717803452	-3.02258246861
11.2429119942	-3.12253689565
11.4559677854	-3.23579091724
11.7127266429	-3.36365883348
11.9645034686	-3.49769759267
12.2665464769	-3.61391407182
12.4400164613	-3.63479066802
12.7934654049	-3.71975373341
13.0876729312	-3.73314909845
13.2408510969	-3.73464699146
13.3391735815	-3.73076087503
13.5784793099	-3.75684554637
19.8678703149	1.22623457114
19.8714736859	1.03827195308
19.8770077232	0.880056446063
19.9964305637	0.690065600109
20.0475196001	0.574994781442
20.0563338433	0.483306796214
20.0982125581	0.437370515898
20.1353007558	0.344228566981
20.1784404842	0.13902320707
20.2583890877	-0.00336349935568
20.3279630181	-0.205673952653
20.4354926086	-0.407152964365
20.5406590092	-0.587315796453
20.6169211494	-0.705298287282
20.7204977791	-0.854305715397
20.8877359862	-1.12745727907
20.9888160047	-1.24167800352
21.0692321317	-1.35340785524
21.1331498772	-1.45987403009
21.1973925737	-1.54235257577
21.3099051696	-1.69534081556
21.4046010108	-1.82935398107
21.4780864023	-1.93461995606
21.5795990822	-2.08372226835
21.7025936803	-2.2251534301
21.8729179299	-2.40231614927
21.9394471704	-2.50913660317
21.9846527183	-2.57886651595
22.0300519136	-2.66337025227
22.1049158551	-2.83978345057
22.1722959247	-2.97638903182
22.2456781669	-3.11020076471
22.2641993564	-3.14599454389
22.4274222447	-3.31466403957
22.5169780808	-3.42399110668
22.6340154335	-3.50450901358
-19.3572568041	-6.89356893472
-19.3101306766	-7.16296123143
-19.1890127192	-7.42915273229
-19.1343810739	-7.58355466543
-19.0954094607	-7.70642782515
-18.9492633108	-8.02628240955
-18.8203295911	-8.31317120845
6.53697130281	-10.3795199997
6.65547965131	-9.93422267274
6.65081109806	-9.79344034245
6.66898070661	-9.71395985921
6.63885841642	-9.5310223236
6.58671767991	-9.37598068412
6.52476557652	-9.22128662385
6.46009147792	-9.08212918005
6.40796926785	-8.97598578145
6.35973924509	-8.88664686423
6.28544215033	-8.76584952195
6.20397664867	-8.69927305743
6.13169552386	-8.62735669222
5.98897651586	-8.46995618643
5.89419694247	-8.39183031177
5.80934533623	-8.30092627593
5.72743145475	-8.2165935111
5.61167899973	-8.1059794689
5.51868877869	-8.06197539642
5.34402838734	-7.9717116291
5.22278870931	-7.90992185547
4.94833075462	-7.75884428411
4.59318220154	-7.61515001277
4.46407356703	-7.56801401356
4.1605463139	-7.49611916059
3.98256616369	-7.4565658092
3.72241305698	-7.31114974962
3.7224115907	-7.31115479352
3.74071130749	-7.61912783659
3.7446608256	-7.67053878256
3.73304268029	-7.94999176952
3.71777267588	-8.12867467715
3.70626392383	-8.24228615241
3.72567651039	-8.39302240689
3.76041707389	-8.57597043312
3.77100536158	-8.61739935376
3.81043374004	-8.72801786641
3.86745864034	-8.95974847949
3.9076661758	-9.06210598686
3.99000715972	-9.24373816052
4.10880399892	-9.44460556261
4.19292608219	-9.58752929036
4.28192557343	-9.72462837204
4.39183240221	-9.8928467388
4.49399234323	-10.0694025788
4.56767585074	-10.1652702708
4.63184250984	-10.2531994858
4.77761783655	-10.4424068131
5.02351173756	-10.6079881232
5.05590364537	-10.7427182538
-18.9797918821	-13.2764977659
-19.1256578746	-13.299440069
-19.1853497761	-13.2730509242
-19.3107780948	-13.2382570526
-19.4720132766	-13.1708144945
-19.6092521647	-13.0661968794
-19.6604562001	-13.038037306
-19.723903924	-12.9802227637
-19.796586439	-12.9154552239
-19.9191916239	-12.8167339529
-20.0582788664	-12.6928637441
-20.184720527	-12.573269891
-20.2833949202	-12.4686750391
-20.3547224488	-12.3318785783
-20.4737905883	-12.1996721492
-20.5213006857	-12.1053052952
-20.6128291279	-12.0289667838
-20.6592513176	-11.9648313589
-20.7200037537	-11.871460311
-20.7708134691	-11.7901338768
-20.8268613439	-11.7162950982
-20.8636630032	-11.6500633131
-20.9033323077	-11.5757896204
-20.9383551036	-11.4990175264
-21.0596253341	-11.3167342559
-21.0776535047	-11.2494689845
-21.1575328457	-11.1494316263
-21.1857760247	-11.0711949919
-21.2501053683	-10.9536333291
-21.2855739273	-10.8861117128
-21.3373464481	-10.7905546288
-21.3363780641	-10.7205534453
-21.3461659593	-10.6785820471
-21.3733738385	-10.4137592161
-12.9722944295	-14.1234864198
-12.6980517983	-14.2711709071
-12.5287614312	-14.3176638825
-12.3941948959	-14.3268676275
-12.2240441403	-14.3615779114
-12.0892614929	-14.3859757738
-11.9203628883	-14.4178343904
-11.6498306194	-14.4889594133
-11.2984860462	-14.5854452884
-11.1038151458	-14.6382644816
-10.5641944936	-14.7810213166
-10.3489040738	-14.8162641809
-9.77734069111	-14.9651087213
-9.1380287985	-15.1213343844
-8.76317860412	-15.2441326371
-8.59046861001	-15.3050298092
-8.33478298295	-15.3964517283
-8.09298796953	-15.4832176787
-7.9643142224	-15.5129347489
-7.69505687748	-15.5854010646
-7.31312613174	-15.6089613761
