3438 0 0
11.2762723638	6.96889578125
11.2368175192	6.82382634143
11.2326929632	6.70468695523
11.2191088888	6.56173995031
11.1878314938	6.41265974
11.2036135111	6.22965348663
11.1607150889	6.08407290882
11.1666357728	5.99462590224
11.1501625033	5.87474739923
11.1417451848	5.66836815257
11.1235468897	5.50927895344
11.1105934738	5.41899195725
11.0955403567	5.29768738008
9.68874025972	9.3138126818
9.86494206627	9.25963881552
9.97475154438	9.30126489774
10.0353604654	9.34381330346
10.1604206006	9.31227907169
10.2350368436	9.28941408671
10.3224921298	9.25491079577
10.3931564983	9.21655250174
10.4424253249	9.20590432164
10.5073329404	9.18613279949
10.564108984	9.16466339551
10.6591115709	9.14020324844
10.7237881253	9.09798264927
10.846026547	9.12659009211
10.9486528394	9.18704782502
11.1152002837	9.25581602591
11.2222534373	9.32120625482
11.2628966441	9.4077449812
11.2887314604	9.45213157951
11.3612973682	9.56517975646
11.413192235	9.69205971991
11.4492993472	9.7926612679
11.4969077232	9.90088056867
11.5603798368	10.0303249268
11.620072327	10.1128725664
11.633264945	10.1658451197
11.6462440004	10.2112712724
11.6709123197	10.3278682398
11.6884458952	10.5080306884
11.6751134022	10.6317527595
11.6638488252	10.7021717368
11.6559063313	10.7287173953
11.6513376933	10.7424995718
11.6001910505	10.8649712782
11.5607209838	10.9486484847
11.5067794675	11.0466128355
11.4158549617	11.1751993032
11.2946668042	11.2968212043
-0.582672694771	16.342694459
-0.771705575366	16.3331811509
-0.904179876668	16.3117815436
-0.971118415201	16.2974934505
-1.07187879231	16.2616339654
-1.18813725185	16.2183152766
-1.29651397212	16.1661354466
-1.29803822105	16.1724696367
-1.37963032122	16.1258660556
-1.42319904246	16.0938623137
-1.52511517058	16.0245016447
-1.64371393859	15.9274775473
-1.65119787381	15.8927614629
-1.72073124521	15.7336070196
-1.78918941428	15.5556341894
-1.80852447841	15.4123620431
-1.89275540503	15.2503976439
-1.90004210906	15.1520380481
-1.89183003693	15.1054042816
-1.87719383086	15.0299197436
-1.92197323674	14.9065106232
9.68768912741	9.31290322991
9.59023130962	9.449979984
9.49795690484	9.6088342125
9.38728327885	9.71799910807
9.2860423416	9.78177411391
9.17278389567	9.88137162429
9.06940326663	9.90511846772
8.94962020132	9.98931740923
8.85872838795	10.0442388105
8.7827885007	10.1101162095
8.72060104725	10.1554813709
8.59087738881	10.2393527528
8.49982775913	10.2861301875
8.4195845053	10.31215933
8.3150861161	10.3531477232
8.120901463	10.4311183688
8.0019132642	10.4712268441
7.87834593718	10.5204203351
7.74667512326	10.5317968171
7.55400442822	10.6047321666
7.35793945744	10.6766212078
7.15876498269	10.7317906048
6.87464175213	10.8061231846
6.63864291329	10.8781223253
6.30244767797	10.9414158987
5.03450779775	11.2945353369
3.59892330948	11.6910474051
3.41600995299	11.7355532803
3.23113329638	11.8279643504
2.67849333282	11.9802915349
2.35198390886	12.0506076399
2.05887916862	12.0769912255
1.90605284811	12.0930530535
1.69879304493	12.1092647732
-12.6223971392	0.577673991911
-12.4637679413	0.598130758513
-12.3035962387	0.65783329305
-12.1845249058	0.688299544918
-12.0316991074	0.724981655713
-11.9114097494	0.786524727951
-11.8209419828	0.868774416489
-11.6984419235	0.960213803325
-11.6085494478	1.06924146906
-11.627270722	1.14738843694
-12.6223971334	0.57767399063
-12.6862236817	0.411539740922
-12.746030144	0.282424138048
-12.820081156	0.10409733132
-12.877241322	-0.0645531406274
-12.9317609679	-0.197957091392
-12.9866377128	-0.32031994149
-13.030110043	-0.458531043129
-13.0887594118	-0.562883333325
-13.1845073679	-0.689214990637
-13.2903301453	-0.770965182902
-13.3623759161	-0.838881268041
-13.4321187203	-0.886200766658
-13.5526227522	-0.954584418576
-13.8054009505	-1.08615058924
-14.0373512747	-1.19788256108
-14.1517857308	-1.27452589269
-14.2593508004	-1.31247342724
-11.743026978	5.3560136514
-11.5735479846	5.29710623907
-11.5165627626	5.27881912064
-11.4333343358	5.24269054603
-11.3424195556	5.2059862706
-11.2403587184	5.13630477838
-11.1381371822	5.08469709705
-11.0233596178	5.01888620207
-10.9268217813	4.95905703287
-10.8013791632	4.93486150625
-10.6811290077	4.85496240916
-10.5256137784	4.76207174652
-10.4016009239	4.66671368434
-10.2882262374	4.58167774816
-10.1460873051	4.43784663995
-10.0425694985	4.32675494486
-9.96878791522	4.25530608574
-9.86689495583	4.12647780514
-9.77483080074	4.02558085023
-9.56324673746	3.72673211947
-9.48289604402	3.61199821915
-9.42658334803	3.53021059815
-9.32307374989	3.36901688794
-9.09672157019	3.16064565096
-7.45403272126	-4.47046472958
-7.62095338864	-4.49925911524
-7.77886974702	-4.52692639014
-7.90198191244	-4.53034840695
-8.92539047263	-2.74467190149
-9.22153752558	-2.44925762283
-9.31981726348	-2.3013994717
-9.49860912687	-2.03342812738
-9.62738739082	-1.78532088666
-9.78830789037	-1.52741765991
-9.87075886259	-1.41185546088
-10.071756765	-1.05884733626
-10.4332807842	-0.495572337055
-10.5373867514	-0.35498815188
-10.6758250297	-0.170567187339
-10.8277683276	-0.0932560058129
-10.9889895963	0.00799854120655
-11.0750206688	0.0609189129421
-11.2508054625	0.072971231795
-11.4720296524	-0.011524459148
-11.540907186	-0.0495568663207
-11.6151261521	-0.128480384568
-11.7127876483	-0.219810954628
-11.7913778039	-0.362686554564
-11.8328171021	-0.467891598735
-11.8352185113	-0.578880528223
-11.8408202367	-0.663304833375
-11.8424120031	-0.684891254351
-11.8771817367	-0.90748379609
-11.8465869896	-1.08157621
-7.45402094182	-4.470450096
-7.17287224102	-4.46939815173
-7.1264296705	-4.46303395241
-7.02958713599	-4.48153270461
-6.84103500565	-4.41986782027
-6.71658083121	-4.36418111063
-6.37828209973	-4.25203882149
-6.00903413922	-4.10769426732
-5.70051338044	-3.98562264148
-5.52281819788	-3.90224513869
-5.252927369	-3.72707610247
-5.12425543489	-3.64033101559
-5.06181323398	-3.59458580536
-4.87811280717	-3.4288650505
-0.842049189673	-14.1004145471
-0.748123273736	-14.1862352466
-0.615217415093	-14.4548905147
-0.507458454633	-14.6279245973
-0.427175399756	-14.7472419609
-0.39301868107	-14.7966478852
-0.341999621914	-14.865503224
-0.270305263815	-14.966170831
-0.219167579518	-15.0403257176
-0.0799095908814	-15.1957922262
-0.0318155786306	-15.25209555
0.0415766689994	-15.3396543953
0.130323585245	-15.4466758348
0.223359647231	-15.5623458502
0.318227018293	-15.6874937111
0.442407108598	-15.8200399249
0.583023044136	-15.9105281308
0.713419576747	-15.9874605445
0.848857579033	-16.0851241841
1.00707143616	-16.1849526818
1.13326671916	-16.2307175415
1.38527192385	-16.3508066142
1.43928493883	-16.3843724325
1.52704711871	-16.4025210254
1.5858019563	-16.4337921765
1.73502188545	-16.4947591037
1.87317076304	-16.5477022441
2.09667100038	-16.6312691935
2.26063289324	-16.6913173614
2.38942432087	-16.7381875191
2.56757869043	-16.7965238293
2.6687482349	-16.8266701411
2.80735052947	-16.8719301572
2.94740228988	-16.9003914947
3.05790501922	-16.9299105985
3.29555369115	-16.9707938544
3.47856237996	-16.9950401248
3.5571948911	-17.0033074267
3.63407780821	-17.0102879395
3.75429485597	-17.0130316005
3.97109842452	-17.0172544583
4.13615105182	-17.0172711636
4.33986302974	-16.9965016168
4.62188488998	-16.9559758399
4.76038633481	-16.9289250792
4.92607450691	-16.8875682744
5.03319207694	-16.853083667
5.21097294917	-16.7916906674
-8.87236478525	3.2142022229
-8.95340461006	3.26470096022
-9.01989007111	3.24648232064
-9.09673169726	3.16067621265
-8.86852629624	3.21419391664
-8.87992161355	3.16970690764
-9.09672157024	3.16064565049
-13.2953940543	6.721263506
-13.3643070756	6.97141224895
-13.2953940615	6.721263506
-12.9841998431	6.85037716642
-12.8260452921	6.95495617682
-12.4592088725	7.1595831277
-12.2179708045	7.34970664105
-12.0731596524	7.41878120437
-11.9339531581	7.48226402995
-11.856314221	7.53607828029
-11.5485443829	7.69440642031
-11.4372281199	7.76241305697
-11.2807292706	7.85274854981
-11.107047154	7.95033262984
-10.9492853903	8.04978835345
-10.8200367251	8.1139882955
-10.6119529318	8.14677064208
-10.5031176953	8.20038092282
-10.4275311065	8.22336127384
-10.2982699184	8.26684247146
-10.1715125985	8.29826860812
-9.87574289928	8.31922712048
-9.805020431	8.32035687382
-9.66559232298	8.30579580481
-9.53915869341	8.30183249991
-9.46623631359	8.2089185607
4.63294117919	-13.5884017788
4.51322577565	-13.632797561
4.36345585701	-13.7266119993
4.10782999117	-13.8885492809
3.97619210768	-13.9305097831
3.66801418847	-14.0162139228
3.46333197512	-14.0131844235
3.30962721182	-14.0282066875
3.14008746485	-14.0256772463
3.0020523807	-14.0068150337
2.82777447211	-13.9740279153
2.62537297122	-13.898450224
2.50878709689	-13.8593209357
2.42688146211	-13.8551910016
2.33686238973	-13.8068644492
2.13605776831	-13.7196264462
1.96025630722	-13.625722043
1.790402156	-13.4910817376
1.79881557899	-13.4104277717
-13.3643184207	6.97142495765
-13.4070109095	6.99195389828
-13.5311818093	6.86246812836
-13.6983397907	6.67197338366
-13.8292394725	6.52572904902
-13.9377296933	6.34847650294
-14.0596203497	6.21674212624
-14.1635104609	6.06044074768
-14.314613025	5.79091140366
-14.366678382	5.68155894406
-14.4000608021	5.60698764777
-14.4222774789	5.55136971639
-14.4715298152	5.38930512163
-14.461435895	5.27399526311
-14.5176964114	5.10975534592
-14.5870248871	4.93226831992
-14.6340974425	4.73410094278
-14.7478281139	4.52238551835
-14.8542884543	4.37571752736
-14.9449284986	4.20543125151
-14.9788411877	4.13293274933
-15.0047753916	4.08483406147
-15.0827206377	3.87895991268
5.21124706739	-16.7916936162
5.3958079933	-16.7777738608
5.54434192577	-16.7537912784
5.62734953303	-16.7348475296
5.73013499629	-16.7086521125
5.81497196761	-16.6839422025
13.8608601283	-11.3722354623
14.0031198099	-11.1940661362
14.0691673698	-11.1038318831
14.161979622	-10.9346167757
14.2119463488	-10.8411925674
14.2690110514	-10.7246868905
14.2982262974	-10.6563774316
14.3159777125	-10.6039352033
14.3257575978	-10.5757642488
14.3497278509	-10.4332184892
4.46335268147	9.31062902566
4.21370825187	9.40670456925
4.06598277708	9.45897512446
3.90207917164	9.5645570969
3.70724568268	9.6535043206
3.51397617054	9.72125805981
3.40651331273	9.78665070033
3.29907897765	9.82779237944
3.17207647925	9.89516526091
2.97969425213	9.99720076208
2.8079488739	10.0902987284
2.68743279655	10.1611847116
2.57508360671	10.240513849
2.42090134627	10.3558596711
2.27297413885	10.4492762287
2.20868867784	10.5375608873
2.16863808764	10.5872629725
2.1179598123	10.6606776473
2.0566602507	10.7860105923
2.00905868714	10.8982153574
1.98146490031	11.0296553943
1.91908537768	11.2551057531
1.85252464199	11.4938654068
1.81788364415	11.6734689995
1.79107124864	11.8134403929
1.74455817502	11.9423495414
1.72998185998	11.9968865299
1.69879304487	12.1092647734
4.46335880538	9.31066308519
4.54327836756	9.04034197063
4.64803807747	8.78153121885
4.66428789589	8.65437347763
4.72155967328	8.50454556349
4.78146837236	8.29051975271
4.88142222191	8.09548745178
5.0290140592	7.77886175681
-7.82653245771	11.5240019888
-7.74379094391	11.3977130659
-7.71373157936	11.123017012
-7.72176984092	10.9735684726
-7.77700956345	10.8013173222
-7.81948720013	10.6471825213
-7.87770873412	10.4954933897
-7.93431703943	10.3535964973
-7.99692712809	10.203245935
-8.08445599797	10.0702427346
-8.17801807361	9.92144980976
-8.27050202161	9.81073399501
-8.3916741865	9.68807378161
-8.51836027026	9.490807957
-8.60091656245	9.38052076404
-8.7280416315	9.20838868044
-8.81400439385	9.09793983342
-8.97164915749	8.91192860097
-9.14843285252	8.70520321476
-9.2779146288	8.54677637056
-9.33238178998	8.43322481893
-9.39085341321	8.33465934324
-9.46574421865	8.20863719067
9.76427127139	-10.9946606238
9.91043352992	-10.8913597041
10.0983971312	-10.8259939141
10.2135022285	-10.7695009243
10.287695016	-10.7285979651
10.3314590149	-10.704843785
10.5199119579	-10.6045958627
10.6034582175	-10.5560297092
10.8390433533	-10.4880516723
10.9598515948	-10.4432589221
11.1040683094	-10.3856372912
11.3259609232	-10.3700482152
-2.19627801284	-12.5396460493
-2.31369560206	-12.4467138147
-2.38399507656	-12.4081991409
-2.58372669428	-12.3242752739
-2.77060521884	-12.2284002387
-3.04179816033	-12.2173415079
-4.87813701508	-3.42886121121
-4.97891743789	-3.4417531476
-5.33217809863	-3.23090058848
-5.58354491909	-3.09985237631
-5.6430711192	-3.01424264336
-5.82302240479	-2.88235528738
-5.9520922558	-2.79617556506
-6.03969017507	-2.72427362674
-6.2077495097	-2.56609881912
-6.28674547504	-2.42458911292
-0.85269794738	1.8827105227
-0.983214011545	2.14982321577
-1.06759935166	2.30537826934
-1.17295702266	2.42805033465
-1.30982922008	2.56581364877
-1.51215140043	2.71652343492
-1.76368289759	3.03227830878
-1.8598556483	3.1762697017
-1.9608904649	3.39469553136
-2.0451101696	3.48899369149
-2.11325727715	3.61250177812
-2.1610183872	3.72209357054
-2.20747878762	3.84980429244
-2.2437207919	3.99792049096
-2.28144616271	4.18905120449
-2.30059496728	4.30328636481
-2.31042028229	4.41298926038
-2.31450094892	4.51874950906
-2.31372143719	4.61224261879
-2.31122671938	4.75361830552
-2.30487519438	4.86895696888
-2.30952010413	4.96137268909
-2.30372658632	5.05449501723
-2.30817342896	5.16265175649
-2.30596433644	5.25636983247
-2.29996568075	5.32892619498
-2.27823044715	5.4392122827
-2.22501746208	5.64951498019
-2.20748415752	5.83933216355
-2.19021729205	6.01224130429
-2.17547468487	6.13064212297
-2.17027992175	6.25606702689
-2.14615720168	6.40924042962
-2.12754592559	6.51137566749
-2.10719458592	6.62046532771
-2.09131989363	6.70758606967
-2.07294347602	6.81252780017
-2.04969805122	6.92824391376
-2.0122939583	7.08038472722
-1.97237204594	7.27859829446
-1.9534154633	7.40193813509
-1.93191098146	7.53950423912
-1.91183188743	7.67513209061
-1.89162245825	7.78278935803
-1.88862578878	7.80349042986
-1.86252461664	8.0128093673
-1.85343290607	8.08548423171
-1.84174837513	8.22137652984
-1.83976592589	8.35287456233
-1.83440503054	8.49686933546
-1.82975410193	8.65376171299
-1.81748617691	8.84989998844
-1.8225609729	9.03177024585
-1.88420240143	9.22633646741
-1.90949318151	9.35364811448
-1.98103862548	9.60618901806
-2.063385667	9.77783959693
-2.10721860449	9.86720947553
-2.09127312463	9.9515572134
-2.10390162038	10.1243805132
-7.3086060928	12.8971726704
-7.18908421701	12.9790110244
-7.13580580467	13.065499637
-6.984577154	13.1741050877
-6.89177214387	13.2512022711
-6.8255879291	13.3014699279
-6.77876958182	13.3386567435
-6.71536745241	13.3854741024
-6.56976006732	13.4899663403
-6.49233087543	13.5739571761
-6.39542241967	13.6872544349
-6.27071381923	13.8166684501
-6.15366346088	13.9488621426
-6.08071512535	14.0382454263
-5.98347473929	14.1447416258
-5.81168614477	14.3447907105
-5.72366570864	14.4556925857
-5.65817454988	14.5459673628
-5.58448537595	14.6214187622
-5.51337254906	14.679978452
-5.40522129307	14.7676379375
-5.33146746642	14.8691230296
-5.28928925905	14.9492418651
-5.21839066944	15.0692303174
-5.13967979294	15.1858385448
-5.03652733621	15.3445394541
-4.98431966501	15.4281864719
-4.93975022887	15.4850454557
-4.90054517393	15.5514028352
-4.80964493737	15.6543634729
-4.71907002126	15.737956071
-4.62642299773	15.8468614226
-4.60146512956	15.8651355209
-4.47819776993	16.0352058298
-4.42933943061	16.1048426767
-4.39398371186	16.1935868773
11.3268874743	-10.3712193442
11.4600212614	-10.3195599492
11.6123333355	-10.1921443301
11.7047139927	-10.1038067583
11.7758740604	-10.0281114776
11.9440803462	-9.85629833386
12.0740093877	-9.66595458556
5.02903648824	7.77884875595
4.67766138522	7.73269669329
4.578807059	7.68314020469
4.52716173824	7.65594105769
4.38307904485	7.57476156026
4.28500695839	7.50789913158
4.20144561573	7.45033955541
4.10898669174	7.36688501903
4.04366164357	7.286898656
4.00419668762	7.21132881082
3.94533393317	7.12630214504
3.88579601336	7.03654815085
3.84903773842	6.94944356294
3.78760427047	6.79079665224
3.75061478404	6.69239390202
3.71738689874	6.59287988624
3.68979901655	6.4974637071
3.65565538372	6.37066250962
3.66012233895	6.27528090178
3.6654193136	6.12625568144
3.65431898414	6.04712951726
3.61762255595	5.82417300578
3.69902744033	5.51644454161
3.72281291652	5.42402499273
3.79156468255	5.20331916084
3.82350605223	5.08771093983
3.79851011873	4.87987141352
3.79852390556	4.87995644745
4.02916572349	5.00192605379
4.07795444568	5.00685637323
4.28285618106	5.09671735353
4.44453344772	5.15922092099
4.51801098391	5.19930300621
4.63314662712	5.26616703164
4.74016005885	5.38491929426
4.76780062593	5.40501420139
4.83523054779	5.43644357187
4.97917698068	5.55173637786
5.04321115664	5.61449305588
5.14255786826	5.75413333192
5.26117505711	5.89318063769
5.34597077829	5.99392267585
5.4329636328	6.09344760156
5.50256896907	6.24108747848
5.60301487943	6.37522407677
5.66475813355	6.46564649443
5.68886664702	6.52073517301
5.7827702334	6.67973236815
5.8513013006	6.8553196721
5.90689155985	6.96721674843
15.3384975931	-7.66910542509
15.4050620231	-7.75838334985
15.4186880276	-7.82111229876
15.4411314201	-7.94401603623
15.4477935892	-8.06930185489
15.4476335382	-8.17125280866
15.4490889377	-8.217942542
15.4466331449	-8.27990984817
15.4495349388	-8.3766258855
15.4176513389	-8.51085117084
15.3806304282	-8.66342518739
15.3484740077	-8.78759575988
15.2729678162	-8.88493761148
15.3059272831	-9.03502733705
15.2408218508	-9.15147218845
15.189801716	-9.24403186453
15.1463854473	-9.32159907923
15.1155422015	-9.3751477437
15.0810905254	-9.43476820229
15.0440117479	-9.49630266883
15.0111401577	-9.56383820316
14.981815123	-9.61125561525
14.8973416425	-9.66716311095
14.8530930078	-9.71972726691
14.7590256659	-9.81802845626
14.7229407028	-9.86353330078
14.653669484	-9.95278572125
14.6085199954	-10.0049724677
14.5426709854	-10.1064578829
14.5063589772	-10.1558910557
14.4683291332	-10.2271620455
14.438547923	-10.2726093518
14.4181410995	-10.300091916
14.3497320875	-10.4332226483
13.7142000752	-3.70168237128
13.710476483	-3.46766345771
13.687103004	-3.30657276013
13.6322159975	-3.21413146233
13.6146972684	-3.08267066279
13.598587955	-2.94020133478
13.5811424123	-2.82212767806
13.5472453279	-2.67007146716
13.489201443	-2.45113295383
13.4675786914	-2.34640219772
13.4117416809	-2.01700516382
13.3793344295	-1.84204249473
13.3305041233	-1.56509419605
13.2667990786	-1.2139898977
13.2282546649	-0.951172366245
13.2076043002	-0.812073281171
13.1937216374	-0.628087768153
13.1591743822	-0.421271318604
13.13704307	-0.290233831991
13.0729506533	-0.030996760977
12.9804048073	0.228722019973
